b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1095	120	217	1089	1489	208	295	1148	1069
290	330	60	59	1095	947	224	186	285	3303
844	101	158	21	1165	247	223	49	1148	3372
1322	594	251	116	1572	807	299	158	799	3546
112	493	20	95	650	854	133	165	1078	4433
141	1062	29	216	515	1423	95	280	637	4448
276	1062	55	216	608	1396	114	276	843	4448
752	1111	146	207	1094	1415	219	268	839	4453
592	43	109	8	1514	809	300	165	773	4454
449	597	89	118	985	1086	204	224	841	4455
430	321	80	60	661	667	125	125	933	4471
5	739	1	142	573	1234	115	241	1097	5115
298	843	60	163	990	1485	204	296	453	5580
1124	358	228	69	1467	756	300	150	452	5581
196	172	40	35	612	986	128	201	198	6260
92	1	18	0	852	1379	174	281	471	6348
852	139	174	29	1052	554	215	113	471	6349
349	10	71	2	692	591	140	116	472	6354
157	762	32	148	330	907	66	177	767	6385
1	1177	0	233	205	1342	41	267	695	6684
556	323	115	68	1086	915	211	175	986	6791
