b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	737	52	159	428	904	90	194	105	16
792	189	153	41	1427	748	283	159	115	19
1	778	0	165	638	1421	132	300	116	19
869	1	169	0	1503	643	300	135	136	36
78	661	14	139	848	1432	169	300	137	36
848	1	169	0	1119	269	227	58	137	37
1323	1253	259	257	1442	1386	286	287	151	40
412	1064	80	204	802	1420	159	280	278	68
777	551	155	117	1449	1278	283	262	277	72
1	84	0	17	242	307	50	64	321	81
572	872	124	180	1236	1430	262	300	323	85
745	861	148	181	1177	1298	234	268	345	87
321	771	66	161	606	1118	121	230	340	93
997	1	191	0	1274	266	248	55	414	94
588	500	111	105	1327	1225	257	250	416	97
132	1	28	0	738	403	153	83	422	104
508	743	95	161	1152	1396	230	300	428	107
1152	1	230	0	1460	275	300	60	428	108
14	255	2	55	730	1268	147	260	429	108
1360	1133	250	235	1608	1369	300	285	365	111
65	59	13	12	962	1049	207	223	366	112
1	330	0	71	510	865	108	184	367	113
441	1182	84	245	761	1439	148	300	364	123
761	1	148	0	1464	661	286	132	364	124
173	798	33	158	433	1052	83	207	357	125
1	61	0	12	1118	1052	214	207	387	125
705	1095	130	217	843	1228	157	244	390	125
905	508	172	107	1415	1142	273	238	392	127
253	407	48	86	1369	1422	272	300	398	130
653	358	120	76	1503	1422	293	300	446	130
865	1024	162	214	1296	1460	247	300	376	131
21	72	3	13	438	604	90	128	399	131
1	44	0	7	558	585	119	125	447	131
1123	31	225	6	1479	380	298	79	374	132
1296	1	247	0	1559	325	300	67	376	132
1	325	0	67	1257	1456	251	300	377	132
1257	1	251	0	1503	242	299	47	377	133
1	246	0	48	1153	1452	235	300	378	133
590	258	120	56	1281	1161	266	242	396	134
39	59	8	14	1053	1161	216	242	445	134
1294	1	240	0	1604	315	300	61	373	135
915	1211	171	242	1228	1524	231	300	382	135
1228	1	231	0	1554	331	300	69	382	136
1	331	0	69	298	624	60	128	383	136
510	600	103	123	928	977	188	201	383	136
400	614	75	134	1245	1419	251	300	374	139
1245	1	251	0	1444	198	291	40	374	140
10	386	2	81	996	1279	197	259	375	140
180	1163	36	231	434	1404	93	287	356	142
748	1	154	0	976	209	200	41	356	143
442	1141	83	225	831	1512	159	299	408	146
799	100	152	18	1507	468	296	90	408	147
1	807	0	171	744	1468	143	300	476	149
731	676	137	144	1393	1433	269	296	397	158
1293	647	254	138	1520	882	300	185	447	158
1	882	0	185	568	1433	114	296	448	158
575	10	115	2	1179	605	238	123	448	159
38	404	7	83	1087	1373	223	290	403	163
1043	1092	196	216	1197	1246	229	249	353	164
944	75	189	17	1471	654	299	134	811	181
1231	1104	236	219	1573	1446	300	284	393	188
903	335	182	70	1186	844	238	170	638	212
45	1023	8	219	637	1311	122	281	666	214
800	1	150	0	1493	650	282	135	669	217
784	926	143	191	1315	1201	246	246	679	223
29	93	5	19	598	481	123	102	681	224
933	565	174	114	1529	1085	300	226	683	226
918	450	165	91	1427	1162	267	240	690	227
714	401	126	81	978	611	176	121	688	228
189	1148	35	237	522	1467	94	297	700	233
