b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	513	172	98	1235	697	229	134	411	16
189	99	37	21	563	475	107	92	480	67
1	1134	0	213	130	1283	27	244	284	122
376	220	70	43	559	402	105	78	41	128
1	141	0	30	682	663	133	134	86	154
985	1	199	0	1323	503	264	93	103	170
1054	129	208	26	1508	580	300	118	115	173
1	580	0	118	827	918	167	188	116	173
1108	347	215	71	1518	771	300	157	120	174
447	109	91	22	728	290	149	59	121	174
1	848	0	156	226	1077	47	204	119	180
658	15	124	3	1501	759	288	146	287	182
89	759	17	146	944	1539	185	300	288	182
5	670	1	138	282	951	58	193	128	188
78	222	14	46	1106	1152	225	241	137	197
973	805	193	154	1448	1147	282	226	145	210
183	549	40	108	688	986	142	195	155	218
412	312	80	57	765	637	152	125	278	225
819	1024	167	206	1256	1470	258	299	324	262
662	396	123	82	1119	647	213	132	322	264
596	278	109	54	1150	711	219	143	322	268
263	731	57	147	532	888	115	181	323	268
640	524	129	107	932	825	188	167	340	313
1	597	0	122	378	1063	71	211	465	327
1427	326	263	68	1608	477	300	100	365	330
29	559	5	117	865	1405	187	300	366	330
1022	209	192	41	1197	384	229	78	353	342
359	716	65	136	719	1076	137	208	169	343
865	1372	162	257	1377	1591	264	300	376	346
27	69	6	13	395	427	79	84	377	347
1102	266	219	51	1508	696	300	138	377	347
862	867	164	165	1152	1157	224	225	380	356
64	405	12	79	242	944	50	192	378	357
696	939	144	191	1130	1313	230	268	378	357
1	1296	0	237	181	1476	34	271	381	366
79	6	14	1	403	318	73	58	379	371
701	951	129	179	969	1244	179	234	390	377
695	1249	133	235	870	1600	169	300	393	377
598	419	117	80	1415	709	273	137	392	378
870	1	169	0	1437	392	275	76	393	378
14	1	3	0	562	297	109	64	391	379
1328	512	249	96	1527	750	292	147	401	380
1	606	0	115	943	1488	192	300	941	384
989	5	201	1	1427	288	290	57	941	385
1425	196	270	37	1565	307	297	59	404	386
1100	1129	213	210	1519	1550	300	299	966	386
541	196	108	37	699	307	140	59	967	386
209	803	40	148	789	1494	148	273	404	387
396	351	79	62	895	874	175	162	966	387
1141	44	211	9	1577	880	299	168	404	388
216	30	40	6	699	866	140	165	967	388
44	1117	8	226	383	1501	72	300	406	392
383	1	72	0	536	155	101	29	406	393
536	885	101	174	1319	1544	246	299	406	393
1338	1	250	0	1633	248	300	44	406	394
1	248	0	44	1088	1613	202	300	407	394
1088	1	202	0	1291	205	244	42	407	395
24	205	4	42	1507	1380	296	276	408	395
144	366	30	79	793	777	166	169	417	400
38	291	8	57	634	878	132	173	422	406
852	219	158	43	1545	811	298	162	382	415
25	1	5	0	211	187	38	33	393	421
1254	1033	246	207	1471	1190	288	239	429	426
488	161	92	30	1460	1109	300	236	428	428
1	1109	0	236	254	1429	49	298	429	428
288	57	55	11	730	522	147	106	429	429
664	1125	138	228	1395	1472	283	299	450	437
108	1	20	0	316	185	63	39	451	438
1124	628	228	126	1467	971	300	198	452	438
166	1	35	0	757	427	159	92	452	439
1359	1190	251	228	1600	1384	299	266	497	469
117	754	22	161	563	1164	107	238	480	475
1	354	0	72	805	1249	166	258	493	477
1	906	0	183	543	1456	112	299	496	480
671	226	123	45	1088	640	200	120	497	481
814	798	148	167	1316	1091	254	229	502	486
1	1114	0	234	236	1328	44	275	503	486
1316	247	268	44	1465	385	300	74	518	500
1	385	0	74	505	735	110	148	519	500
338	754	68	152	1163	1486	232	300	520	500
1233	48	233	9	1385	144	264	30	650	509
110	362	22	73	691	839	132	166	651	509
626	1	120	0	963	291	193	61	645	510
435	362	81	72	1527	1404	300	284	528	512
1100	599	217	121	1510	1250	300	247	529	513
61	1	11	0	535	489	104	97	529	513
1	1250	0	247	275	1512	53	300	530	513
275	14	53	2	737	529	143	103	530	514
1030	68	198	15	1331	294	256	61	526	521
327	970	66	191	868	1344	184	273	559	533
1436	1099	252	218	1679	1363	300	274	546	536
167	6	34	1	420	214	85	43	547	537
38	783	7	157	890	1673	145	300	553	545
792	1	130	0	1674	1099	300	209	553	546
1	1099	0	209	699	1546	139	300	554	546
699	202	139	38	1466	892	300	182	554	547
1	892	0	182	482	1464	97	300	555	547
465	7	95	1	902	438	187	91	555	548
415	467	83	92	834	926	163	182	589	574
1222	1180	240	233	1495	1390	299	279	589	574
115	31	22	6	859	777	172	162	590	575
337	967	65	200	580	1185	116	247	624	589
95	744	18	144	796	1390	147	261	641	600
558	620	102	119	900	962	168	185	601	617
185	48	32	9	558	418	102	78	601	618
336	467	69	83	609	766	120	141	671	649
1423	714	268	139	1590	954	300	183	669	651
10	1252	2	245	138	1382	30	274	668	669
1143	262	211	54	1409	523	262	104	682	688
1076	914	196	172	1393	1202	257	228	688	696
1415	996	263	196	1624	1363	300	263	763	699
261	286	50	54	581	537	119	107	718	700
868	794	164	154	1178	1406	232	280	705	727
189	825	35	173	709	1298	134	265	700	735
1	959	0	193	233	1188	49	241	704	743
1	149	0	29	459	546	90	107	711	752
929	612	186	129	1508	1012	300	213	718	754
916	779	172	146	1503	1302	282	246	714	758
1	58	0	12	357	401	76	86	708	768
1015	1406	183	270	1647	1542	300	299	727	792
