b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1159	150	229	1242	1497	235	298	669	329
1313	147	241	30	1615	615	300	120	703	417
1290	28	232	5	1473	211	267	40	643	589
895	45	160	9	1116	296	202	59	654	933
1467	935	259	183	1678	1408	300	273	615	951
1	440	0	91	177	1027	31	210	393	1465
92	349	20	71	405	1037	87	205	385	1668
490	240	91	47	1067	1267	214	251	655	1668
1055	824	208	169	1202	971	237	198	36	2117
283	301	59	59	575	511	112	98	772	2242
1066	271	204	56	1321	568	249	111	772	2253
797	412	148	83	1009	606	187	119	784	2253
344	254	66	52	685	623	137	126	454	2657
108	144	20	31	507	395	100	81	590	3210
1157	536	223	107	1523	867	295	175	444	3232
608	672	118	136	1318	1428	260	289	981	3314
44	1050	9	223	312	1278	67	273	983	3315
1041	487	202	94	1333	810	264	162	987	3316
169	1	34	0	1458	1177	297	243	989	3317
309	1	68	0	749	381	165	84	990	3318
