b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	510	45	107	1090	1454	223	300	285	167
365	16	71	3	956	540	195	111	702	169
853	804	156	166	1505	1425	286	294	865	204
20	597	4	122	503	1051	99	213	711	245
439	176	94	35	1261	982	260	201	522	253
707	10	134	2	1527	819	300	166	234	266
1	819	0	166	642	1493	126	299	235	266
642	1	126	0	1510	910	300	187	235	267
1	910	0	187	226	1115	44	228	236	267
169	122	34	24	1287	1509	262	300	989	293
11	188	2	40	1100	1355	239	295	990	294
1124	33	244	6	1421	575	300	113	990	295
1187	669	239	133	1469	889	299	181	991	295
529	9	104	2	1488	1033	300	211	279	306
405	383	77	79	701	940	139	200	280	307
871	222	171	49	1393	774	276	159	280	308
92	589	19	124	676	1088	135	224	282	309
47	1002	8	201	488	1432	92	285	349	333
355	1	70	0	613	297	119	57	1081	347
1	251	0	48	1400	1415	296	300	982	406
1	14	0	3	209	209	46	45	983	407
137	81	28	17	822	735	162	150	888	421
1007	810	190	160	1258	1187	238	230	180	511
1356	860	258	172	1560	975	299	196	174	697
1007	4	196	1	1562	592	300	116	1147	1303
6	581	1	114	555	1168	102	226	1148	1303
1128	1077	229	218	1467	1458	300	296	452	1794
