b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	97	153	18	1115	557	223	112	278	55
15	345	3	69	1206	1503	245	300	509	101
1359	1	250	0	1615	256	300	50	703	109
1	256	0	50	472	726	95	145	704	109
523	106	90	19	855	438	152	82	713	110
20	495	4	99	503	911	99	183	711	115
1	1377	0	267	156	1527	34	300	708	116
1247	524	236	101	1597	1029	300	196	771	122
1162	333	226	64	1401	595	272	113	774	125
1036	746	193	148	1568	1135	300	225	1027	133
455	911	87	172	904	1376	179	268	1038	136
1253	140	252	29	1509	400	300	76	1036	138
6	390	1	74	598	833	103	150	1037	138
345	106	69	21	1340	1074	274	221	479	402
808	1	156	0	1493	720	286	139	480	403
567	4	107	1	996	349	190	66	481	404
