b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1228	62	250	562	1461	109	300	391	8
906	333	179	66	1382	717	272	139	391	9
661	891	121	185	982	1163	186	238	346	10
87	1241	14	244	368	1522	71	300	511	23
51	714	10	139	340	1047	70	205	527	23
1132	247	219	50	1508	579	299	122	511	24
46	588	9	124	474	1023	92	208	512	24
372	1036	70	220	562	1192	109	253	391	108
65	628	12	125	488	1037	92	204	349	125
318	973	69	197	775	1265	168	261	366	134
332	853	63	169	746	1250	146	249	962	149
489	164	98	33	789	366	161	76	729	153
819	620	153	132	1530	1130	300	242	1130	166
454	1233	98	257	643	1409	137	294	522	169
643	1	137	0	1140	452	237	94	522	170
918	500	184	107	1497	1118	298	234	718	210
590	271	117	53	1149	771	225	154	627	219
622	798	122	163	1077	1179	214	243	1001	221
74	460	15	92	486	827	100	169	1003	221
1213	838	242	165	1474	1215	297	242	852	232
47	916	8	181	424	1467	82	296	853	232
380	1	73	0	872	415	180	88	853	233
