b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	995	133	203	904	1201	170	241	355	337
796	856	152	163	1171	1157	227	223	380	350
177	150	35	26	444	417	67	58	1243	385
204	548	38	108	384	710	70	137	825	751
228	534	42	105	384	690	70	133	825	831
1	512	0	102	262	773	52	154	703	834
1070	1257	197	256	1205	1380	225	282	1207	919
695	832	126	144	974	1109	177	195	615	976
183	311	36	58	452	581	69	91	1243	1119
1172	1106	216	216	1604	1475	300	289	497	1144
1219	18	227	3	1405	212	261	39	682	1348
51	1030	10	182	236	1215	50	222	704	1431
622	1265	125	251	895	1497	185	300	453	1440
671	1281	119	253	800	1410	142	276	713	1465
862	547	164	103	1171	894	227	173	380	1511
45	95	10	19	210	717	45	146	385	1529
617	95	119	19	782	717	154	146	655	1529
149	780	28	143	618	1330	110	241	750	1543
929	516	176	101	1289	876	248	173	1233	1658
228	137	42	23	384	293	70	51	825	1722
237	408	40	79	671	724	116	134	1037	1765
622	566	125	109	990	889	204	178	453	2033
1014	456	189	86	1425	882	270	171	1190	2067
583	58	105	12	747	222	138	45	855	2076
142	983	27	188	563	1399	107	267	480	2262
228	29	44	6	598	318	121	67	753	2420
1308	902	245	173	1487	1085	284	210	401	2421
1106	10	215	2	1513	450	295	91	752	2421
905	1290	181	251	1067	1496	214	292	655	2524
581	29	109	4	770	221	143	40	670	2651
16	658	3	119	198	900	38	166	488	2677
1394	1	258	0	1604	210	300	42	497	2678
512	1	98	0	1168	715	217	130	407	2707
318	517	57	97	558	758	102	142	601	2712
1	861	0	171	147	1368	32	274	385	2764
442	464	82	88	719	1368	141	274	655	2764
818	154	156	31	1148	465	223	95	380	2782
705	1345	133	257	904	1544	170	294	355	2816
862	1	164	0	1148	287	223	59	380	2853
768	742	145	140	904	878	170	165	355	2928
164	248	31	46	433	647	83	122	357	2928
823	233	157	43	1118	647	214	122	387	2928
403	1433	81	270	558	1588	111	300	31	2948
862	200	164	36	1171	540	227	103	380	2948
1312	841	250	169	1480	1009	283	202	353	2959
1197	1275	234	248	1339	1417	263	277	74	2972
1019	55	199	12	1238	256	243	55	632	3413
974	1	174	0	1124	151	203	29	654	3631
1117	1232	227	244	1397	1511	283	300	452	3637
862	68	164	14	1148	354	223	73	380	3654
862	714	164	140	1148	1000	223	199	380	3753
880	439	165	77	993	862	187	153	618	3773
1	985	0	193	143	1122	27	220	619	3837
1204	7	229	1	1550	510	300	100	633	3837
100	754	21	153	647	1266	133	259	496	3838
905	656	181	127	1128	877	226	171	655	3866
468	557	89	106	1465	1493	292	299	1036	3967
11	1126	2	207	594	1571	102	286	1037	3968
159	546	32	108	976	1477	192	294	1038	3969
809	1219	147	232	1073	1491	200	287	1187	4073
634	1164	118	223	743	1273	142	247	336	4185
34	693	7	142	210	867	45	179	385	4189
428	36	80	7	782	867	154	179	655	4189
750	173	145	33	1206	597	244	124	1089	4349
1106	1248	207	232	1366	1509	260	285	1190	4356
960	652	201	125	1070	756	224	147	415	4705
862	901	164	169	1164	1212	226	232	380	4710
1	110	0	25	440	536	92	117	452	4715
819	886	169	187	1214	1273	252	273	1158	4744
378	186	71	35	752	631	146	120	218	4876
819	1177	169	232	1131	1480	235	299	1158	4899
123	294	23	56	613	825	123	169	624	5108
1390	922	267	185	1553	1064	300	214	384	5250
1	1064	0	214	147	1208	32	245	385	5250
423	902	79	181	719	1208	141	245	655	5250
960	202	201	36	1073	309	225	59	415	5375
905	398	181	76	1224	1068	245	206	655	5589
1128	1352	229	258	1328	1556	270	300	452	5733
1328	1	270	0	1467	140	300	30	452	5734
768	1199	145	227	904	1335	170	252	355	5802
1	1419	0	274	121	1537	27	300	385	5865
423	1353	79	261	693	1537	136	300	655	5865
1226	1	243	0	1415	158	277	28	496	5906
92	1371	20	244	210	1489	45	269	385	6128
664	1371	129	244	782	1489	154	269	655	6128
85	1109	16	224	239	1263	47	255	75	6237
838	414	160	75	1148	706	223	135	380	6238
332	73	62	14	571	341	109	67	384	6390
818	508	156	98	1148	814	223	161	380	6416
1365	920	265	173	1534	1089	296	204	380	6465
1	397	0	78	397	1515	85	295	385	6525
502	335	94	65	969	1515	194	295	655	6525
88	1206	19	227	210	1328	45	253	385	6538
660	1206	128	227	782	1328	154	253	655	6538
1221	1318	246	263	1331	1427	271	288	452	7687
88	31	19	5	210	173	45	35	385	7803
660	31	128	5	782	173	154	35	655	7803
57	689	10	125	444	1134	67	192	1243	7982
378	615	71	111	740	971	143	182	218	8465
796	245	145	46	1058	500	197	97	1187	8954
437	24	80	5	675	260	131	55	218	8965
1390	879	267	163	1553	1067	300	200	384	8970
88	1435	19	272	210	1557	45	298	385	8970
428	929	80	172	782	1557	154	298	655	8970
1212	906	215	171	1420	1119	250	208	647	9406
1190	930	215	176	1379	1119	247	208	1065	9406
512	1092	101	217	707	1327	139	264	442	9438
437	303	90	61	586	551	119	113	394	9560
