b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	9	251	2	1499	207	300	44	85	197
1	129	0	27	220	331	43	69	86	197
1	634	0	135	226	856	47	181	119	202
773	225	154	47	908	375	182	79	466	247
502	17	96	3	778	241	149	47	380	305
975	1	190	0	1259	374	247	78	1012	322
990	1080	189	226	1196	1354	228	280	495	692
1	429	0	82	647	875	133	177	496	693
1145	860	211	174	1604	1413	300	281	497	693
372	879	69	182	1190	1347	229	275	498	694
322	1213	64	242	484	1477	100	300	453	714
484	1	100	0	990	483	204	100	453	715
1034	552	187	104	1427	987	261	184	24	799
734	389	147	83	1099	783	217	161	145	837
