b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1174	12	230	363	1516	71	300	530	63
363	1	71	0	699	388	135	74	530	64
250	413	48	79	405	593	80	115	530	65
615	175	119	32	876	463	172	92	226	225
615	451	119	92	787	637	156	133	226	229
958	195	188	43	1452	753	289	159	349	271
277	795	50	154	782	1242	150	244	380	283
1181	65	219	12	1291	210	244	43	407	297
1	140	0	27	461	379	88	75	476	321
71	1167	11	245	323	1433	62	300	511	341
1114	356	216	72	1508	714	299	149	511	342
246	1	46	0	823	400	160	81	511	342
46	723	9	151	239	921	45	188	512	342
10	278	2	58	1068	1301	210	261	375	359
505	406	96	81	1464	1256	286	254	364	394
864	932	164	179	1384	1522	267	300	444	446
1384	1	267	0	1523	142	295	28	444	447
231	452	46	92	470	707	93	141	1222	487
