b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	385	193	72	1360	832	272	159	103	31
97	493	17	100	1086	1305	221	266	137	36
1	1030	0	197	671	1298	127	251	166	39
113	123	22	22	741	625	135	112	261	107
673	228	137	45	964	539	196	109	295	40
1	514	0	103	962	1189	207	245	366	46
1063	104	212	21	1373	375	274	75	369	47
120	1209	22	238	380	1415	75	281	451	54
8	496	1	106	842	1193	172	255	471	51
714	271	126	56	964	492	173	98	688	67
1119	936	201	187	1644	1245	300	245	761	70
985	234	193	45	1481	745	295	149	767	71
53	640	10	128	694	1212	140	246	768	71
489	134	90	27	1261	805	246	157	785	73
81	834	15	168	952	1397	199	288	840	77
275	1	58	0	596	227	122	46	941	84
1045	293	213	60	1481	475	300	97	941	84
1	180	0	39	261	425	57	92	983	86
689	857	134	175	1337	1274	269	258	1030	91
6	5	1	1	671	536	116	97	1037	93
55	310	11	64	221	510	44	104	1081	99
1276	123	243	21	1546	400	300	78	1087	96
1	400	0	78	1123	1494	227	300	1088	96
1123	1	227	0	1269	147	257	30	1088	97
155	154	28	32	1315	997	267	202	1089	97
1	1018	0	207	426	1467	87	297	1090	97
