b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	959	73	151	771	1364	143	223	407	9
998	756	189	146	1201	940	233	187	441	15
719	1	148	0	1063	335	218	70	71	19
125	1268	27	238	397	1542	85	296	314	36
1123	1268	208	238	1398	1565	266	300	463	36
1113	16	207	3	1633	862	300	155	406	43
1	862	0	155	378	1628	74	300	407	43
378	1	74	0	1291	1104	244	206	407	44
1022	57	197	11	1257	267	244	54	408	45
1078	969	218	164	1432	1332	292	238	452	49
47	382	10	70	551	830	113	158	452	50
92	425	19	79	604	771	124	148	496	53
932	543	172	103	1600	1178	299	227	497	53
514	551	101	106	804	849	156	162	511	61
93	644	21	116	366	933	71	169	807	70
668	728	130	125	919	1037	183	187	774	88
313	1	61	0	904	467	190	101	840	92
312	1265	69	228	646	1587	143	300	990	97
1138	711	221	137	1528	991	300	193	964	107
242	432	46	88	1577	1433	299	284	404	108
373	408	74	82	900	1001	176	196	966	108
216	976	40	190	699	1419	140	281	967	108
813	641	148	130	1560	1334	300	268	1207	110
