b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	198	229	1535	43	291	1125	108
696	1092	125	205	1003	1563	182	298	649	113
702	838	138	167	986	1163	192	228	1012	216
1248	415	242	79	1534	1244	296	234	380	222
862	117	164	19	1148	403	223	78	380	231
1111	46	194	7	1328	468	235	90	96	287
459	1210	80	225	700	1640	123	300	1181	334
119	212	24	41	606	1626	112	300	1068	350
646	215	120	39	864	553	162	105	1068	351
623	871	118	158	895	1557	171	291	384	512
969	836	194	163	1091	980	220	193	655	527
427	199	81	37	918	1136	175	219	823	618
492	1054	90	183	799	1504	150	270	801	619
1066	292	201	54	1377	1054	250	183	823	619
989	987	184	175	1356	1610	252	289	801	629
1066	88	210	17	1304	444	257	86	36	679
1	1081	0	197	303	1582	63	299	772	721
1026	1130	192	208	1226	1589	234	300	1239	727
523	637	103	118	794	1336	154	243	511	750
968	614	182	122	1219	1138	232	224	503	787
420	1	81	0	622	284	123	58	454	841
234	522	45	93	834	1382	157	253	838	849
580	601	104	107	836	974	148	172	850	849
562	457	116	77	965	1130	187	192	986	912
1	751	0	137	185	1051	35	194	825	927
394	551	73	96	663	1024	124	186	41	980
