b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	744	73	146	672	1014	124	197	39	207
53	744	9	146	323	1014	60	197	477	207
242	991	46	191	780	1455	146	280	404	208
396	991	79	191	1181	1553	229	299	966	208
1141	507	211	101	1565	901	297	183	404	209
1181	1	229	0	1519	303	300	64	966	209
6	309	1	65	699	901	140	183	967	209
303	457	63	92	715	889	139	171	772	237
1420	257	250	51	1647	545	293	106	954	239
774	257	135	51	1062	545	187	106	1188	239
122	854	25	168	325	1057	64	207	820	260
116	771	25	154	687	1195	131	234	823	260
564	1381	110	258	777	1598	151	300	772	271
1224	1165	220	217	1352	1293	241	238	642	297
323	649	66	120	930	1328	185	257	1067	332
638	1162	130	203	875	1372	182	247	835	428
1043	1311	190	229	1450	1717	262	300	649	491
