b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	6	85	1	1044	623	212	135	959	31
1018	46	207	9	1485	510	300	100	959	32
1	510	0	100	660	1164	129	228	960	32
660	365	129	65	760	469	151	88	960	33
135	543	27	101	392	1155	80	225	961	35
873	457	177	85	1249	785	251	149	961	36
294	693	57	140	924	1254	182	256	443	362
764	292	136	60	1069	571	199	118	780	685
1350	838	270	157	1494	975	300	186	1222	735
1	975	0	186	499	1410	98	274	1223	735
978	1068	192	218	1229	1300	244	266	1223	745
1211	614	241	121	1439	847	285	167	1223	746
17	646	3	119	492	1114	90	205	750	928
1243	1223	230	241	1457	1455	275	291	411	1017
710	1204	131	244	919	1454	174	295	330	1056
710	279	131	53	919	529	174	104	330	1057
549	1322	104	269	698	1467	132	296	1023	1374
1108	396	199	76	1567	784	292	156	549	1639
919	198	184	41	1178	579	240	123	512	1696
214	768	43	154	484	1047	98	210	394	1773
684	390	126	76	973	653	183	130	501	1792
188	1134	38	235	552	1476	107	300	184	1820
552	1	107	0	1418	725	278	141	184	1821
354	327	66	61	513	503	98	95	537	2048
494	1417	94	266	665	1598	127	300	537	2048
149	153	29	30	289	343	53	64	550	2073
449	354	89	73	895	737	185	157	841	2088
74	806	15	172	308	1380	61	291	842	2088
949	211	188	46	1296	464	258	99	842	2090
755	467	141	100	1033	720	190	146	843	2090
469	943	88	188	893	1483	178	300	959	2225
1127	900	228	183	1485	1321	300	267	959	2226
893	1	178	0	1093	241	222	53	959	2226
187	30	42	7	804	826	160	157	960	2227
294	1110	57	210	752	1528	153	299	702	2282
760	4	154	1	956	195	195	42	702	2283
1268	384	243	80	1545	609	299	126	663	2320
41	88	7	17	980	1084	195	220	664	2321
1318	280	253	60	1501	571	286	113	887	2352
328	893	65	185	948	1434	195	299	453	2413
795	276	153	56	1070	553	205	115	194	2443
1194	104	239	19	1309	359	263	68	655	2472
130	1095	24	217	706	1507	132	295	33	2487
351	708	67	141	644	1043	121	208	33	2488
1269	325	247	68	1534	548	300	113	470	2530
623	245	120	44	1143	719	222	137	184	2553
773	788	154	155	1084	1126	216	222	466	2598
795	665	153	136	1070	970	205	200	194	2663
52	185	10	39	235	369	48	77	442	2743
977	46	184	10	1201	273	233	60	441	2745
1139	39	219	7	1478	333	296	74	1020	2748
556	830	112	157	784	1044	155	198	164	2752
864	1205	171	247	1132	1460	224	300	394	2765
1217	1	233	0	1494	300	289	61	395	2768
539	1139	106	222	846	1452	170	288	348	2770
851	1	171	0	1484	1089	300	220	348	2771
1	1089	0	220	393	1489	75	299	349	2771
1235	1	238	0	1506	219	287	40	887	2781
548	205	98	41	838	499	161	106	470	2785
838	1152	161	230	1172	1490	229	300	470	2785
1172	1	229	0	1534	373	300	74	470	2786
1	373	0	74	916	1471	188	300	471	2786
916	1	188	0	1482	632	297	123	471	2787
7	624	1	122	399	1016	81	200	472	2787
354	249	72	50	776	684	155	136	472	2788
1116	760	216	167	1339	982	256	207	686	2835
1334	430	255	88	1470	568	281	114	686	2836
1	581	0	117	256	836	46	163	616	2837
1268	1091	243	225	1548	1348	300	277	663	2861
1	1348	0	277	132	1479	23	300	664	2861
173	592	32	115	946	1473	189	293	664	2862
1182	1355	234	265	1373	1546	269	300	702	2887
76	1	13	0	239	164	42	29	698	2888
1373	1	269	0	1536	164	298	29	702	2888
1	646	0	125	362	1008	74	200	704	2901
774	48	149	12	1144	348	224	72	699	2907
196	909	36	182	512	1199	97	240	732	2915
559	1049	106	213	989	1489	185	300	732	2916
1052	1164	209	227	1295	1373	257	272	1104	2917
764	256	136	53	1069	572	199	120	780	2929
1095	535	212	107	1513	1030	295	209	752	2940
1232	118	237	25	1547	550	294	106	887	2991
112	669	23	130	542	1117	107	220	888	2991
466	414	91	80	822	743	162	150	888	2992
1079	701	195	138	1209	835	221	165	890	2995
430	1156	80	237	661	1341	125	273	933	3002
1154	1187	227	250	1486	1427	294	300	1017	3029
649	955	125	191	1207	1421	235	281	1059	3050
1314	644	246	133	1580	961	300	199	1154	3051
1	961	0	199	243	1196	54	252	1155	3051
687	565	138	117	931	784	186	161	1097	3068
1276	1163	243	229	1546	1447	300	289	1087	3097
423	881	88	183	1105	1497	223	300	1088	3098
57	1	12	0	668	578	140	124	1088	3098
1105	1	223	0	1459	352	297	73	1088	3099
337	1247	66	253	567	1484	110	300	1089	3099
11	372	2	77	337	664	66	136	1089	3099
573	1	111	0	1471	948	300	201	1089	3100
65	237	14	44	516	634	105	129	1090	3101
1102	901	226	175	1454	1293	300	259	1221	3111
496	9	93	1	1482	933	299	203	959	3164
594	176	117	39	766	349	152	75	960	3165
844	944	171	193	1249	1236	251	251	961	3165
211	925	42	187	586	1286	119	262	394	3287
1	442	0	86	808	1186	168	244	333	3317
421	1049	82	208	867	1477	166	291	800	3330
1053	785	195	158	1425	1222	269	247	411	3379
1220	352	226	69	1581	650	300	131	211	3817
188	863	38	170	897	1548	173	300	184	3959
897	1	173	0	1084	187	210	36	184	3960
999	702	192	136	1510	1259	297	249	184	3960
7	760	1	159	195	950	40	197	199	4021
483	1090	88	214	799	1405	150	275	801	4100
320	689	60	140	846	1322	164	270	1220	4137
1	1414	0	261	202	1624	37	300	393	4487
1086	571	210	120	1370	876	267	183	304	4532
649	770	125	154	1207	1288	235	256	1059	4628
780	112	156	23	1141	489	226	96	466	4857
877	1277	174	260	1107	1481	218	300	472	4860
