b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	642	18	131	1106	1264	225	263	137	171
37	271	8	55	299	563	61	114	139	172
1021	874	203	185	1476	1285	300	276	294	179
1253	1	233	0	1554	240	298	51	297	180
13	207	2	44	459	1019	92	213	298	180
745	217	148	47	1177	639	234	132	345	186
724	330	135	67	1506	1264	292	261	397	189
1	544	0	112	883	1457	178	300	448	189
883	1	178	0	1179	311	238	64	448	190
38	551	8	107	972	1371	196	272	422	191
1	984	0	206	395	1430	81	299	486	193
401	499	74	101	1104	923	207	186	489	194
314	1121	62	230	627	1438	124	297	492	194
630	1	125	0	1534	992	300	199	492	195
1	992	0	199	468	1475	96	299	493	195
468	1	96	0	1490	884	300	178	493	196
978	1242	186	261	1157	1417	220	296	495	198
1157	34	220	7	1421	506	270	98	495	199
1	699	0	137	604	1388	124	279	496	199
671	757	123	149	1088	1194	200	230	497	200
372	772	69	165	1190	1283	229	266	498	201
1431	163	274	36	1555	294	300	64	508	203
1	294	0	64	1089	1463	222	300	509	203
1089	1	222	0	1454	403	292	81	509	204
686	741	136	147	1266	1456	259	300	512	206
224	36	39	8	668	418	125	85	513	207
1082	959	208	194	1523	1398	300	285	523	208
78	11	16	2	510	425	108	92	524	209
371	1035	69	208	829	1503	156	300	528	211
829	1	156	0	1527	707	300	148	528	212
1	707	0	148	507	1207	99	246	529	212
51	210	10	42	507	767	102	157	527	213
1025	27	200	5	1375	437	268	89	593	216
1331	1035	249	219	1540	1216	290	255	608	225
1061	1029	211	202	1536	1409	300	276	613	228
1	1409	0	276	109	1523	23	300	614	228
109	1	23	0	750	700	157	146	614	229
1140	365	212	74	1622	955	300	196	625	230
1175	905	236	182	1477	1224	300	248	628	233
591	1080	116	217	805	1342	161	270	638	233
674	1180	133	254	893	1399	176	299	628	234
354	1051	69	221	858	1384	163	288	632	236
930	307	178	65	1238	561	243	121	632	237
784	173	143	37	1320	452	247	94	679	250
1	605	0	123	682	1271	141	266	681	250
1143	402	211	84	1485	733	278	148	682	252
933	552	174	111	1518	1150	298	239	683	253
726	69	144	14	1020	314	202	62	685	253
1119	1	206	0	1300	214	242	43	690	257
881	483	176	98	1197	837	237	170	257	259
868	564	164	116	1178	873	232	184	705	260
294	672	57	136	960	1274	196	261	702	262
1	321	0	67	503	834	99	168	711	264
1043	811	208	171	1434	1385	286	290	731	267
629	806	120	159	1141	1262	222	258	752	270
926	570	162	123	1644	1209	300	249	761	271
592	640	109	133	1438	1446	285	300	773	272
1	65	0	13	129	188	25	37	774	273
1245	836	244	171	1393	982	275	202	787	277
1	361	0	72	327	1001	64	204	788	278
1200	670	240	140	1471	888	300	188	808	285
1	888	0	188	696	1425	144	297	809	285
944	56	189	12	1471	726	299	152	811	286
286	978	53	202	783	1462	152	300	815	287
783	1	152	0	1533	811	298	159	815	288
170	811	30	159	693	1335	144	273	816	288
693	12	144	2	1430	866	300	183	816	289
1	872	0	184	546	1424	112	300	817	289
