b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1073	211	204	1433	1409	267	269	682	675
249	909	48	177	720	1459	145	290	611	1697
23	1031	4	197	191	1194	40	232	787	1721
133	401	30	88	464	658	97	141	793	1722
1234	1201	238	242	1508	1410	299	288	511	1725
714	641	134	122	1550	1492	300	296	633	1760
1	126	0	25	1452	1461	296	300	1088	1911
309	33	59	8	426	142	87	34	1090	1913
27	740	6	144	1319	1354	262	268	377	2622
510	112	104	23	803	463	167	99	333	3344
271	975	51	189	628	1314	125	263	969	3688
898	1010	174	191	1200	1297	236	250	836	4408
1	881	0	178	562	1258	109	258	391	5236
