b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	141	203	936	38	179	455	57
467	1	91	0	713	241	142	48	454	116
1	192	0	39	203	394	38	77	455	116
784	620	151	121	1221	1133	239	226	699	203
1	788	0	152	203	990	38	190	455	284
1	1305	0	243	203	1507	38	281	455	306
268	1284	52	253	509	1525	99	300	454	420
509	1	99	0	638	125	126	26	454	421
895	288	160	60	1116	504	202	102	654	461
268	22	52	4	757	494	151	99	454	469
229	617	50	119	397	785	85	154	314	472
1207	617	227	119	1453	863	278	170	463	472
210	1011	45	199	405	1210	87	242	385	703
782	1011	154	199	1275	1504	255	300	655	703
210	704	45	136	405	903	87	179	385	704
782	704	154	136	1331	1253	268	250	655	704
303	1237	56	234	658	1592	122	300	39	792
601	1237	110	234	889	1525	164	288	276	792
1	1284	0	242	309	1592	58	300	477	792
385	994	71	192	621	1231	112	233	650	792
268	313	52	61	867	866	174	172	454	812
334	1234	61	232	672	1570	124	295	39	832
632	1234	115	232	889	1489	164	281	276	832
7	1254	1	236	323	1570	60	295	477	832
389	25	72	4	618	252	111	43	650	833
262	58	43	10	573	386	102	72	1181	837
736	362	139	70	918	538	173	104	355	886
121	65	23	12	794	775	153	147	480	986
226	58	42	10	639	467	124	90	311	1009
1114	1	216	0	1260	147	243	27	986	1023
26	173	4	32	544	649	100	122	1148	1100
302	723	56	131	736	1157	136	211	855	2815
929	1073	174	199	1334	1553	248	289	801	4209
59	915	11	176	312	1168	63	228	799	4301
1151	768	221	148	1542	1168	300	228	1233	4301
710	1089	137	208	990	1363	188	257	796	4870
737	710	143	141	990	962	188	186	796	4876
359	25	65	5	715	381	136	76	169	5019
912	529	173	106	1074	667	207	136	504	6267
929	1225	174	233	1248	1540	232	291	801	6432
184	1102	39	223	571	1491	118	300	161	6475
