b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	918	81	172	638	1283	125	240	31	693
1086	22	214	4	1304	450	257	90	36	581
356	822	65	142	672	1383	124	246	39	189
376	1210	70	228	562	1471	106	279	41	858
425	178	82	36	604	590	117	116	73	364
1306	933	256	172	1515	1275	299	237	74	352
907	191	159	35	1332	850	236	155	96	257
299	75	55	17	620	1084	117	209	169	239
306	739	57	139	774	1495	150	283	218	214
1248	32	242	6	1555	544	300	105	380	202
703	848	134	160	986	1434	189	270	384	456
42	1	9	0	397	915	85	179	385	468
1	443	0	89	211	657	38	127	393	431
268	707	52	135	622	1310	123	256	454	726
13	490	2	93	365	1277	66	240	455	225
7	822	1	142	407	1453	75	260	477	189
1233	70	224	13	1536	665	280	122	646	791
809	76	144	14	1193	893	217	165	653	107
614	1	118	0	1005	976	201	190	655	468
592	478	104	94	879	978	157	186	713	116
1	624	0	114	575	1546	112	284	772	616
885	1328	170	247	1135	1619	216	299	772	617
59	253	11	49	260	559	53	113	799	622
380	747	71	136	687	1289	131	241	823	530
300	434	56	83	807	1242	152	239	838	736
516	822	92	156	736	1146	136	219	855	150
562	614	116	122	1114	1537	216	292	986	793
1015	733	187	132	1285	1344	232	242	1065	306
261	80	50	15	725	1013	136	189	1068	317
791	9	142	1	1126	625	203	113	1086	318
1241	1006	251	193	1501	1529	299	289	1171	295
333	578	55	108	550	976	97	180	1181	302
548	527	99	98	1017	1013	189	189	1187	317
1202	166	231	32	1490	559	290	113	1233	622
1026	464	192	89	1307	1043	252	210	1239	624
