b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	700	43	141	745	1251	158	262	559	398
812	1	172	0	1114	270	236	59	559	399
445	1220	84	241	746	1504	147	300	1036	1115
746	1	147	0	1509	707	300	142	1036	1116
6	697	1	140	671	1294	116	244	1037	1116
712	1	138	0	976	174	192	36	1038	1118
687	832	138	169	931	1047	186	212	1097	1158
714	347	134	71	1550	1183	300	242	633	1168
251	825	47	164	895	1307	185	269	841	1213
813	621	158	127	1296	998	258	207	842	1214
755	1001	141	208	1033	1256	190	254	843	1214
797	1199	155	245	1155	1385	229	285	842	1220
755	463	141	94	983	668	180	130	843	1229
855	882	164	174	1309	1275	253	254	870	1243
821	1357	163	269	1005	1528	197	300	871	1243
1005	1	197	0	1149	129	227	28	871	1244
93	1022	19	210	486	1348	100	279	1003	1253
548	813	98	155	710	975	133	191	470	1262
80	40	17	8	241	202	53	43	817	1350
687	124	138	27	931	339	186	70	1097	1455
944	557	189	114	1475	860	300	178	811	1831
687	864	138	173	931	1089	186	218	1097	1891
259	64	49	13	644	444	118	81	1208	1986
458	626	88	130	744	865	144	178	1089	2049
784	918	142	187	1076	1214	198	245	1207	2427
188	440	38	94	1284	1516	250	300	184	2600
188	845	38	180	869	1486	167	300	184	2681
869	13	167	3	1510	663	297	134	184	2682
581	927	113	191	804	1117	158	230	767	2842
