b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	639	157	117	1473	1522	273	270	170	26
10	557	2	113	925	1468	185	300	265	29
808	660	153	139	1565	1351	300	272	174	31
534	1	104	0	1031	538	196	101	179	33
146	366	27	70	1308	1589	247	300	180	34
95	110	19	22	248	261	51	54	181	35
1	320	0	70	542	647	109	139	188	47
329	907	64	180	859	1447	171	292	206	49
1096	1	223	0	1359	142	279	31	206	50
80	166	14	36	268	314	53	67	207	50
599	1	119	0	1211	524	240	111	236	50
832	912	158	183	1114	1169	215	236	256	50
899	1253	180	263	1133	1448	225	299	257	51
1	341	0	72	430	808	85	165	257	51
963	320	179	67	1205	535	227	110	621	51
1	380	0	74	361	726	70	142	202	52
1159	40	229	7	1402	268	281	55	257	52
625	653	127	130	1336	1034	267	208	188	53
9	566	1	115	759	1273	151	260	210	55
832	389	167	75	1287	835	256	167	199	56
809	84	153	16	1129	347	214	66	216	57
658	750	126	145	1066	1270	207	250	217	57
105	147	19	27	1024	962	207	194	193	58
60	605	11	120	600	1074	115	211	196	59
1264	581	234	123	1485	751	279	156	373	60
191	752	37	153	543	1127	107	229	225	64
258	948	50	195	620	1301	115	259	222	65
615	117	119	24	876	394	172	81	226	65
707	363	129	71	1292	873	243	180	259	66
1297	656	248	122	1547	895	300	172	260	69
1	895	0	172	663	1603	120	300	261	69
230	180	46	34	731	710	146	140	178	70
663	1	120	0	842	180	154	34	261	70
621	97	126	19	1528	1163	299	225	188	71
1	1213	0	235	337	1524	70	300	189	71
337	1	70	0	805	589	155	110	189	72
412	1224	82	247	760	1470	155	300	729	217
52	228	11	49	263	391	53	83	1221	343
