b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1151	0	228	130	1300	27	259	284	50
1106	483	213	98	1396	790	277	167	98	98
1	804	0	170	140	965	29	204	99	98
899	604	174	120	1413	1179	277	237	99	99
505	1019	93	198	732	1245	138	243	101	101
1000	381	181	71	1436	947	262	179	24	142
1	157	0	32	205	369	37	69	25	142
1	967	0	183	370	1360	67	255	26	142
1016	436	202	90	1473	817	287	165	83	205
203	1142	40	232	789	1403	154	289	146	211
506	27	99	5	1528	765	300	151	145	216
1	765	0	151	904	1516	178	296	146	216
932	1	183	0	1240	303	243	58	146	217
1	835	0	177	682	1346	133	280	86	225
536	201	106	39	1097	504	214	103	88	242
1264	990	249	224	1487	1228	300	278	92	244
122	1	23	0	244	123	49	26	93	245
249	575	52	119	442	766	93	159	105	245
789	621	152	130	1508	1404	300	291	115	249
37	4	8	1	827	929	167	189	116	250
576	1007	112	202	1420	1492	277	300	106	252
1420	1	277	0	1533	115	300	23	106	253
1	115	0	23	295	499	59	103	107	253
570	115	110	22	908	446	175	86	108	255
718	548	141	100	1087	1209	211	228	114	258
70	1	15	0	295	221	60	44	120	264
1111	847	216	172	1518	1295	300	263	120	264
1	1295	0	263	577	1457	119	299	121	264
577	1	119	0	767	194	157	39	121	265
5	1107	1	230	345	1446	71	300	128	265
54	676	11	138	650	1227	128	248	132	266
783	256	143	53	1153	614	220	127	133	266
836	583	159	111	1518	1430	300	287	124	267
269	588	52	125	775	1427	155	300	126	268
381	1055	71	204	512	1162	98	226	135	279
642	840	123	166	1398	1486	277	300	136	280
78	122	14	27	1119	1209	227	255	137	281
37	251	8	49	299	554	61	110	139	284
1323	813	259	168	1442	948	286	199	151	287
347	528	67	100	1115	1351	223	270	278	293
1218	1104	229	222	1336	1236	255	250	160	302
1218	215	229	47	1329	328	254	72	160	303
876	767	168	160	1452	1243	278	259	163	303
1	1177	0	231	530	1510	99	298	166	304
943	97	178	19	1179	302	224	61	166	305
359	992	65	197	576	1209	107	239	169	316
651	1264	129	244	920	1533	185	300	454	320
424	376	80	75	1228	1473	236	291	284	338
1228	24	236	5	1543	456	300	95	284	339
427	1	85	0	1488	1148	300	235	279	342
405	536	77	108	907	1386	179	293	280	343
871	366	171	79	1426	911	283	188	280	344
158	1019	29	211	661	1433	133	300	281	344
420	1	86	0	685	262	137	52	282	346
772	1226	154	252	1033	1487	202	300	277	354
1033	1	202	0	1538	490	300	97	277	355
1021	791	203	161	1476	1213	300	253	294	368
1196	1300	222	269	1338	1452	251	300	297	368
1303	30	243	6	1563	236	300	53	297	369
1	236	0	53	459	826	92	174	298	369
730	543	149	104	964	787	196	153	295	383
1137	332	219	70	1534	600	300	125	304	384
1	600	0	125	208	822	39	166	305	384
1	914	0	185	226	1151	43	231	313	384
1	1398	0	272	143	1529	30	300	321	387
675	1	126	0	1489	618	286	129	322	400
263	646	57	135	527	808	114	170	323	400
743	85	147	15	1413	693	288	143	319	401
745	1258	148	266	904	1429	180	300	345	401
192	758	40	156	528	1085	107	223	320	405
5	1031	1	219	271	1291	55	273	328	406
606	445	121	82	994	822	201	161	340	417
366	1	75	0	606	304	121	61	340	418
978	412	187	97	1516	878	291	191	414	419
1	891	0	194	207	1097	42	236	415	419
555	46	115	9	1398	620	295	135	415	420
588	809	111	172	1327	1431	257	296	416	420
724	138	135	28	1506	1096	292	227	397	452
1	353	0	72	1047	1456	211	300	448	452
1353	547	249	117	1608	785	300	166	365	453
1	776	0	164	456	1388	100	300	366	453
456	1	100	0	962	509	207	108	366	454
524	834	100	178	1087	1429	217	300	374	454
1087	1	217	0	1479	413	298	88	374	455
16	436	3	93	996	1407	197	286	375	455
1330	31	254	7	1543	293	296	62	376	455
1123	1095	225	221	1479	1445	298	294	374	456
861	594	161	121	1559	1385	300	281	376	456
81	5	18	1	1508	1311	300	265	377	457
150	1	29	0	1254	1304	255	275	378	458
590	28	120	6	1281	1041	266	218	396	459
217	20	42	4	1053	1041	216	218	445	459
1381	1	259	0	1604	230	300	43	373	460
1	230	0	43	187	440	37	85	374	460
893	1152	167	231	1255	1525	236	300	382	460
1255	1	236	0	1538	289	297	61	382	461
1	302	0	64	233	665	47	141	383	461
510	808	103	171	928	1186	188	249	383	461
387	656	73	131	977	1500	187	300	384	463
896	1	172	0	1148	253	223	51	380	467
444	1	85	0	1464	920	286	186	364	470
1234	403	228	78	1584	841	300	168	386	497
1	841	0	168	286	1127	53	222	387	497
173	476	33	98	504	809	97	164	357	498
132	1	23	0	1118	735	214	149	387	498
304	761	53	154	780	1422	143	286	388	498
796	1	146	0	980	335	180	64	388	499
701	686	129	131	1006	991	186	189	390	499
372	203	70	45	1390	1291	273	265	391	500
598	429	117	87	1415	1357	273	271	392	501
695	631	133	125	935	871	181	173	393	501
1227	185	235	37	1573	532	300	103	393	502
1328	768	249	152	1547	985	296	200	401	502
1323	909	232	184	1689	1265	298	250	405	525
49	921	9	183	594	1519	113	299	406	526
639	69	121	13	1633	1021	300	193	406	527
1	1021	0	193	315	1581	60	298	407	527
343	1	66	0	1291	1127	244	211	407	528
