b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1464	265	269	1468	1626	295	298	471	30
130	582	24	117	706	991	132	194	33	110
1146	1	223	0	1510	280	300	59	98	317
875	1133	169	241	1128	1428	218	300	99	317
1	280	0	59	144	421	30	89	99	317
1128	1	218	0	1413	223	277	46	99	318
505	657	93	127	720	850	136	165	101	319
188	339	38	64	1402	1567	274	300	184	346
138	1152	25	236	593	1461	119	300	83	387
919	1119	184	235	1179	1417	236	293	103	404
1117	1	224	0	1360	407	272	79	103	405
1410	899	264	180	1583	1028	300	207	109	406
525	891	98	181	902	1368	173	276	110	408
796	1	154	0	1471	699	293	147	115	416
1250	9	238	2	1422	147	276	31	122	424
1032	754	201	158	1503	1214	299	253	128	425
1	1175	0	230	407	1559	75	300	288	428
407	1	75	0	1178	549	230	109	288	429
255	157	52	34	483	383	98	80	130	432
97	881	17	181	733	1360	144	278	137	439
742	6	146	1	1046	332	212	70	137	440
1331	257	266	49	1503	441	299	85	153	453
1	441	0	85	310	736	62	146	154	453
1152	1047	222	208	1527	1383	299	278	154	453
1218	1148	229	233	1325	1258	253	257	160	459
454	582	84	113	1179	925	224	184	166	460
424	1073	80	220	835	1476	162	300	284	470
1	636	0	128	123	753	25	153	285	470
1257	1	244	0	1370	115	267	23	304	480
321	540	66	110	624	904	125	183	340	493
965	1063	184	214	1274	1398	248	283	414	493
1	82	0	17	1398	839	295	178	415	494
588	238	111	45	1293	771	250	150	416	495
717	766	133	148	1420	1509	274	300	397	502
1	889	0	173	595	1509	119	300	448	502
595	4	119	1	1139	492	229	100	448	503
33	116	5	25	1633	1363	300	260	406	505
1	1363	0	260	228	1556	42	297	407	505
255	200	47	39	1291	1317	244	251	407	506
507	42	95	8	1507	809	296	170	408	507
1360	514	250	105	1608	708	300	147	365	508
1	699	0	145	962	1356	207	282	366	508
1	1003	0	206	403	1408	82	289	486	509
436	888	82	185	1088	1424	218	299	428	512
1148	5	229	1	1453	272	298	63	428	513
288	797	55	164	730	1283	147	264	429	513
67	1056	14	215	405	1324	80	272	451	518
6	769	1	165	700	1356	146	292	452	519
345	987	69	204	983	1453	201	300	479	525
983	1	201	0	1472	388	300	81	479	526
655	576	124	118	1564	1073	300	214	480	526
52	1079	8	215	611	1498	116	299	481	526
548	1015	98	197	963	1509	186	300	470	527
611	10	116	2	1035	329	199	62	481	527
963	1	186	0	1534	662	300	133	470	528
1	662	0	133	764	1484	155	300	471	528
764	1	155	0	1482	851	297	169	471	529
1	950	0	189	609	1483	125	300	472	529
146	99	31	18	776	991	155	196	472	530
697	1106	127	226	1091	1460	204	296	489	531
739	167	143	32	1370	582	265	114	492	532
974	1177	185	229	1196	1437	228	281	495	532
1	574	0	110	604	1267	124	252	496	533
932	916	172	182	1399	1525	259	300	497	533
671	661	123	131	1088	1068	200	206	497	534
372	438	69	92	1404	1165	272	239	498	535
10	881	2	183	667	1447	140	300	499	537
667	1	140	0	1042	452	214	89	499	538
59	1085	12	216	469	1477	97	300	507	538
1005	1	188	0	1220	221	228	42	508	539
1431	167	274	37	1555	289	300	63	508	540
1	289	0	63	1400	1344	282	273	509	540
87	933	14	185	777	1360	150	272	511	541
169	1	36	0	589	597	117	122	262	549
655	1014	130	204	1230	1471	248	300	262	549
209	1	42	0	1486	1297	300	265	520	549
1	1297	0	265	193	1471	40	300	521	549
1173	1	236	0	1475	284	297	58	262	550
136	1	28	0	521	401	105	83	521	550
371	355	69	71	1476	1471	290	300	528	554
1	11	0	2	524	587	102	113	529	555
21	312	4	63	483	599	95	119	531	556
222	67	43	15	745	624	158	135	559	562
1331	696	249	148	1540	865	290	181	608	577
810	1137	155	235	1060	1302	207	270	612	577
1	392	0	74	998	1455	197	291	611	578
1191	643	231	134	1528	973	300	202	619	581
1065	10	212	2	1536	357	300	69	613	582
1	357	0	69	384	660	83	135	614	582
440	711	95	150	784	1036	164	217	614	583
1140	875	212	178	1622	1248	300	253	625	584
94	359	17	73	605	799	121	166	624	585
591	433	116	85	805	676	161	133	638	586
239	431	45	87	1149	1134	225	228	627	587
532	135	103	27	1078	904	217	193	628	588
886	523	177	110	1304	705	257	146	636	597
800	853	150	174	1242	1200	235	245	669	606
918	1029	165	188	1431	1263	268	237	690	627
264	1399	51	270	417	1545	82	300	702	631
474	8	94	1	960	492	196	103	702	632
20	350	4	68	352	620	71	122	711	633
819	800	153	167	1516	1246	298	263	1130	671
89	1	17	0	951	848	189	175	1131	672
944	855	189	167	1475	1484	300	298	811	674
394	43	73	7	1466	1444	296	300	959	721
74	5	18	1	804	936	160	183	960	722
215	15	44	3	1194	749	240	152	963	725
92	805	18	162	893	1497	171	298	964	725
857	97	164	21	1520	681	298	145	964	726
9	716	2	154	516	1000	106	213	965	726
242	337	46	69	1577	1196	299	238	404	730
151	378	30	77	916	777	179	152	966	730
216	744	40	145	699	1182	140	235	967	730
954	45	185	8	1421	517	276	102	900	739
866	671	168	132	1490	1171	292	229	946	754
38	888	8	178	707	1418	137	280	1006	762
714	38	139	7	1366	625	269	126	1006	763
458	838	89	165	1407	1263	274	248	1007	763
159	257	32	55	899	845	178	170	1038	769
1	259	0	50	659	537	139	107	970	772
749	1047	148	214	1237	1456	250	300	319	777
128	1235	25	239	401	1558	77	300	1057	781
