b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1351	0	264	159	1539	31	300	462	794
196	66	36	14	848	691	159	131	732	1547
1	1033	0	211	345	1344	68	271	753	1932
1235	591	229	123	1457	800	275	168	411	2122
1	1120	0	219	495	1531	97	300	1223	2371
381	1140	73	228	696	1466	137	293	880	2886
316	668	64	134	968	1477	196	300	279	2978
968	1	196	0	1488	558	300	110	279	2979
491	1	96	0	701	470	139	102	280	2980
1087	1	216	0	1420	313	282	61	280	2981
72	1	15	0	676	495	135	97	282	2982
650	278	119	59	991	491	185	101	931	4110
1	1209	0	231	367	1515	78	296	902	4143
1196	655	245	130	1462	915	299	181	1204	5372
1151	541	226	105	1515	839	300	168	1017	6506
571	1	116	0	808	265	168	59	333	6659
