b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	581	65	103	576	903	107	161	169	306
832	1	152	0	984	153	181	29	388	613
606	1241	111	241	767	1388	141	269	601	156
755	1090	138	207	1019	1279	185	241	649	371
933	818	170	142	1083	1356	198	236	649	372
895	676	161	125	1084	885	196	163	653	387
1155	465	223	82	1344	648	257	115	686	391
1344	718	257	125	1467	841	280	148	686	392
1352	1114	248	208	1556	1487	288	279	703	411
1	95	0	19	285	379	60	79	704	413
157	8	32	1	472	589	95	113	704	414
707	115	125	23	855	263	152	50	713	421
1	842	0	143	229	1070	43	186	1125	345
59	1	13	0	186	578	36	103	1125	346
