b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	422	31	78	310	559	63	108	225	42
130	1221	24	244	514	1512	98	299	33	130
208	1253	36	230	558	1603	102	296	601	145
495	1041	99	201	814	1356	166	268	729	252
1423	1035	268	201	1590	1206	300	234	669	437
800	684	150	137	1506	1228	284	249	669	438
178	143	32	30	325	290	64	62	648	502
1	38	0	6	1110	1082	203	196	649	538
305	969	56	183	1061	1524	208	298	485	542
1	168	0	36	395	569	81	120	486	543
792	1108	146	231	1170	1459	218	300	487	543
77	207	14	40	180	353	35	69	488	544
621	13	123	3	1529	995	299	199	492	545
1	995	0	199	489	1480	101	298	493	545
518	1	107	0	1490	804	300	160	493	546
1103	1	210	0	1421	538	270	103	495	547
4	723	1	140	604	1392	124	277	496	547
671	681	123	132	1166	1242	215	238	497	548
422	9	79	2	1190	463	229	89	498	549
907	874	164	162	1193	1149	217	213	653	567
1143	1380	211	267	1285	1534	241	300	682	569
56	1052	11	197	251	1508	46	282	653	571
1116	1448	216	271	1278	1610	245	300	686	571
1330	903	254	160	1467	1040	280	186	686	578
1172	1221	236	230	1300	1343	260	253	1075	583
1182	645	234	117	1361	824	267	150	702	591
294	363	57	68	960	988	196	201	702	593
64	1220	11	220	239	1395	42	251	698	594
1361	1220	267	220	1536	1395	298	251	702	594
868	786	164	166	1178	1251	232	263	705	598
46	1	9	0	365	320	75	66	704	609
1172	175	226	37	1401	382	272	78	154	622
572	861	99	164	855	1271	152	240	713	623
1233	19	245	4	1434	219	286	44	731	628
422	1090	85	224	905	1485	177	300	733	628
536	553	102	109	1005	997	188	194	732	630
1	1157	0	227	344	1501	73	300	708	635
457	167	83	30	767	626	142	117	855	836
173	1	33	0	510	351	93	63	750	842
1290	472	232	87	1473	659	267	123	643	883
773	1357	153	262	941	1525	184	293	894	932
1383	650	262	118	1590	857	300	156	45	966
425	1	78	0	672	248	124	46	39	1050
76	1	14	0	323	248	60	46	477	1050
1248	900	242	174	1555	1207	300	232	380	1105
306	937	57	184	506	1137	95	222	218	1155
1	728	0	138	157	884	30	168	455	1215
157	960	30	190	365	1168	66	226	455	1218
379	473	72	92	563	657	107	127	480	1246
