b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	437	135	87	1276	910	252	181	271	57
875	202	163	37	1113	360	208	67	274	67
1177	10	229	2	1540	557	299	111	284	72
782	19	152	4	1473	960	273	161	170	78
135	776	25	152	993	1524	188	297	1124	105
989	4	187	1	1359	353	262	73	1124	106
286	816	57	151	677	1398	133	267	459	141
1357	948	256	177	1530	1398	291	267	460	141
1144	1	220	0	1523	389	295	81	444	160
93	745	16	138	403	1050	73	194	379	171
1223	93	238	19	1555	422	300	81	380	172
1	422	0	81	181	602	34	115	381	172
322	348	64	70	990	992	204	205	453	174
374	997	70	190	962	1460	193	288	959	183
954	170	191	37	1482	521	299	115	959	184
444	997	89	206	766	1342	152	279	960	184
1	437	0	96	486	1045	98	216	960	184
773	1	144	0	1014	240	188	43	390	186
598	998	117	193	1150	1535	220	300	392	186
695	1210	133	233	935	1429	181	278	393	186
1150	1	220	0	1348	215	260	44	392	187
