b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	216	124	44	1544	972	297	190	287	14
1	986	0	193	625	1542	120	300	288	14
625	1	120	0	1417	855	274	171	288	15
820	176	164	35	1528	527	300	104	145	29
1	527	0	104	789	1136	154	228	146	29
1152	861	222	165	1527	1184	299	232	154	60
770	119	153	22	1123	500	223	97	466	68
257	581	49	108	788	1016	154	198	398	80
706	581	131	108	1414	1488	274	300	446	80
21	176	3	35	429	697	89	148	399	81
1	142	0	28	558	681	119	144	447	81
1422	1267	266	261	1540	1399	290	286	608	109
665	517	130	108	1116	964	224	202	776	122
1358	23	254	4	1568	241	300	51	1027	134
158	292	33	58	793	656	166	136	417	149
