b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	16	260	3	1535	173	292	35	460	350
323	1	62	0	706	319	132	58	33	486
138	13	25	3	621	436	125	94	83	562
1129	856	220	171	1473	1195	287	239	83	572
203	118	40	24	813	408	159	87	146	599
905	37	180	8	1151	308	227	62	145	604
348	1054	67	211	671	1499	128	293	146	604
35	36	7	7	1392	1202	295	265	982	614
8	159	1	33	1255	1238	243	251	985	616
103	1224	21	248	398	1444	83	295	986	616
258	395	53	78	832	1178	164	236	988	617
152	422	31	83	1287	1483	262	300	989	618
1287	1	262	0	1466	200	299	42	989	619
11	200	2	42	1025	1358	224	297	990	619
1032	14	225	2	1421	705	300	140	990	620
1187	798	239	160	1469	1214	299	249	991	620
769	347	150	73	1474	1160	295	241	1001	623
348	1169	73	240	688	1471	139	300	997	624
688	615	128	130	1080	1047	207	217	998	625
680	941	131	190	1224	1462	240	298	1000	626
1089	868	218	178	1494	1166	300	240	1003	628
343	681	74	147	685	959	145	208	982	633
355	934	70	184	522	1110	105	221	989	642
196	443	44	87	425	634	95	130	990	644
472	809	96	158	1281	1234	257	245	999	674
7	1224	1	243	307	1503	60	298	1000	674
