b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	744	48	149	998	1386	197	277	611	1336
1326	51	248	10	1549	247	292	49	608	1338
9	511	2	93	357	902	74	174	871	1375
1196	736	227	146	1550	1033	300	208	633	1402
86	9	16	2	237	348	45	66	1208	1465
969	872	198	179	1459	1237	297	251	1088	1573
141	928	29	182	740	1341	149	259	377	2275
214	1257	43	249	444	1500	91	300	394	2477
1349	1	260	0	1527	132	299	29	154	2741
130	898	27	168	356	1082	70	203	377	2819
103	991	21	191	680	1515	138	299	333	2901
1264	885	234	174	1485	1055	279	207	373	2917
74	449	15	87	370	681	77	135	1003	3126
1078	187	218	37	1467	552	300	112	452	3788
154	1189	31	234	565	1515	114	300	840	3869
