b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	12	210	3	1413	278	277	58	99	1890
566	372	109	75	1483	1114	299	228	374	1511
466	1261	93	256	720	1482	144	299	375	1511
1326	740	253	149	1507	928	289	189	376	1511
95	711	18	135	783	1288	145	240	641	612
319	571	61	115	1230	1388	260	284	816	1147
720	998	153	207	1073	1357	225	280	818	1148
20	685	4	141	236	917	50	190	818	1148
193	800	39	161	797	1518	158	292	986	1719
825	735	161	147	1075	1024	211	208	1012	1856
114	818	21	161	952	1447	192	291	1089	713
360	522	73	106	620	779	125	157	1176	649
