b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	739	150	150	1593	1286	297	257	487	191
539	5	106	1	1534	960	300	191	492	195
13	964	3	192	566	1494	117	300	493	195
566	1	117	0	1490	665	300	134	493	196
950	486	180	92	1421	1229	270	235	495	197
107	1338	22	258	497	1540	103	300	496	197
1172	94	216	18	1604	600	300	115	497	198
671	370	123	75	1061	748	196	148	497	199
372	187	69	36	1408	813	273	161	498	200
1135	310	209	63	1594	727	298	143	497	201
703	579	138	117	1560	1113	299	223	526	225
995	119	191	25	1260	253	241	52	526	226
1	952	0	187	735	1532	134	297	649	234
533	655	101	134	963	997	193	204	645	235
696	11	125	2	926	220	169	44	649	235
929	23	174	4	1375	229	263	47	564	237
501	615	94	117	798	905	147	170	670	242
714	547	129	107	1268	762	237	151	682	246
937	657	175	130	1529	1239	300	257	683	248
868	1338	164	253	1083	1482	212	286	705	252
1094	958	205	190	1255	1477	236	294	803	272
787	597	152	117	1525	1365	300	269	804	273
1320	27	252	6	1450	210	278	43	531	296
7	22	1	4	464	378	97	79	793	392
1014	409	197	79	1475	910	287	177	1084	726
851	409	148	79	1312	910	238	177	1189	726
298	787	60	149	607	1067	119	206	589	785
55	1172	11	230	338	1394	68	279	1080	1146
