b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1347	176	254	1100	1541	212	290	476	138
559	727	106	135	703	871	133	162	1023	147
386	1	75	0	706	333	132	61	33	155
1218	458	229	91	1325	566	253	115	160	158
876	596	168	121	1452	1018	278	207	163	158
1	265	0	50	711	724	135	140	166	159
689	783	137	153	1104	1152	224	230	225	208
915	626	177	125	1375	1267	268	259	593	250
1281	407	247	78	1493	634	287	119	1124	388
260	1042	49	203	559	1403	111	279	1125	393
1281	1368	240	260	1405	1494	261	281	682	419
264	735	51	138	1051	1507	212	300	702	438
849	1	165	0	1520	777	300	162	698	440
1	777	0	162	248	1032	49	213	699	440
694	587	129	120	842	740	161	153	998	557
1191	458	232	88	1519	590	300	116	667	596
1	1041	0	213	397	1383	76	280	1121	658
523	11	102	2	765	246	154	53	611	705
680	786	131	151	1231	1272	241	252	1000	746
432	1043	82	204	778	1341	149	265	380	797
1301	726	253	139	1534	1461	296	271	380	803
173	587	33	118	433	844	83	168	357	813
592	288	110	53	1118	844	214	168	387	813
343	1	68	0	990	645	204	136	453	823
968	24	192	5	1160	229	230	46	73	871
91	684	17	138	331	994	65	198	32	943
57	506	10	103	902	1265	167	246	641	1012
1	338	0	68	982	1480	194	299	611	1019
784	157	143	30	1320	434	247	88	679	1043
83	951	18	183	315	1200	65	233	871	1049
710	566	133	114	1526	1411	296	288	633	1063
156	1011	29	200	758	1484	150	295	627	1065
646	652	133	133	1089	1145	225	237	635	1066
283	44	57	8	629	454	126	87	1176	1072
970	646	194	143	1458	1077	300	237	1170	1073
1	1077	0	237	290	1376	61	300	1171	1073
866	823	166	183	1149	1096	225	241	1178	1073
1293	682	253	140	1446	841	283	171	1025	1086
1276	293	243	55	1546	581	300	117	1087	1145
1	581	0	117	862	1454	178	300	1088	1145
691	613	138	120	988	1091	197	218	1067	1147
737	123	148	22	1141	537	226	102	466	1365
877	1349	174	277	1019	1483	199	300	472	1366
1019	1	199	0	1129	112	223	24	472	1367
548	511	98	102	1441	1458	283	300	470	1370
210	328	43	66	1217	1470	249	299	471	1371
7	505	1	97	683	1273	138	252	472	1372
414	1	84	0	794	532	158	105	472	1373
173	1006	33	204	433	1263	83	254	357	1404
1299	4	240	1	1584	233	300	48	386	1404
1	233	0	48	1118	1263	214	254	387	1404
432	94	82	19	778	395	149	80	380	1409
1123	572	225	114	1479	913	298	183	374	1429
865	111	162	23	1559	857	300	171	376	1429
1	857	0	171	635	1499	127	300	377	1429
635	1	127	0	1508	696	300	142	377	1430
1	696	0	142	840	1438	171	299	378	1430
808	1	164	0	1254	484	255	100	378	1431
852	192	158	38	1554	854	300	170	382	1440
1	854	0	170	928	1493	188	300	383	1440
605	300	115	56	796	651	152	127	384	1444
199	1166	40	230	484	1480	98	295	394	1514
203	5	41	1	466	427	95	85	394	1515
812	639	172	130	1404	1085	297	222	818	1685
1	785	0	146	954	1572	185	300	476	1836
1	617	0	111	205	826	39	151	483	1874
516	1121	101	215	700	1532	135	294	772	1924
199	45	39	9	501	643	98	126	772	1924
1307	312	247	61	1577	598	300	119	799	1955
615	708	119	132	876	992	172	191	226	2043
216	1241	42	244	454	1486	86	290	374	2145
524	86	100	18	1479	1110	298	231	374	2147
10	1124	2	234	350	1462	69	300	375	2147
1330	726	254	150	1543	990	296	205	376	2147
356	1	70	0	996	579	197	115	375	2148
1090	428	190	83	1257	593	224	116	96	2194
1400	260	258	51	1602	457	299	91	423	2196
1	457	0	91	976	1365	199	275	424	2196
838	473	162	91	1483	1034	293	209	836	2257
81	725	18	144	1011	1435	201	284	832	2266
1	162	0	33	542	635	106	128	833	2267
251	648	47	130	846	1088	174	227	841	2271
813	563	158	116	1296	1042	258	218	842	2272
786	339	146	60	1584	1149	296	213	714	2286
133	335	27	63	1149	1323	227	264	459	2344
1319	1246	250	248	1457	1491	277	299	460	2344
115	109	23	21	258	254	53	51	461	2345
377	924	69	160	676	1189	127	213	550	2427
752	329	140	67	1054	596	195	117	550	2428
745	188	149	33	982	667	190	117	986	2439
1410	1053	272	192	1552	1188	300	219	845	2444
741	36	135	7	948	326	175	62	489	2446
36	58	8	10	754	701	150	140	807	2466
1	1053	0	216	485	1422	104	293	808	2466
1200	379	240	79	1471	612	300	131	808	2468
1	612	0	131	217	836	45	178	809	2468
1	601	0	119	226	845	43	167	313	2534
1	48	0	9	208	266	39	49	305	2540
376	302	70	59	651	659	122	127	41	2604
1	632	0	116	508	812	103	151	31	2615
898	1103	172	221	1347	1504	259	300	444	2637
1347	1	259	0	1523	188	295	38	444	2638
875	191	169	39	1413	658	277	134	99	2658
1	1200	0	238	232	1486	48	296	344	2671
