b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	89	109	18	843	414	168	84	164	77
262	557	50	117	1130	1287	224	270	443	106
807	847	156	179	1320	1457	256	300	900	130
756	339	135	74	1069	620	199	130	780	134
537	358	112	80	1292	1115	270	239	559	136
615	1104	119	229	876	1376	172	285	226	249
615	221	119	46	868	496	170	102	226	316
1334	42	267	8	1494	206	300	42	1222	325
1	206	0	42	612	736	121	152	1223	325
474	1067	90	227	707	1410	137	300	1161	360
732	1	142	0	924	189	179	37	1161	361
1309	370	243	73	1457	536	275	110	411	367
1	402	0	82	417	794	83	162	753	376
958	494	188	108	1452	1029	289	220	349	401
381	371	73	73	1207	1183	238	244	880	528
1208	243	233	47	1437	473	274	88	1156	582
228	210	41	45	678	662	132	143	1050	609
7	1144	1	243	285	1412	59	298	199	656
657	896	124	182	944	1135	178	226	930	797
665	753	143	161	1162	1271	239	260	1212	832
32	180	6	39	438	692	94	149	1212	832
394	445	72	86	645	670	121	131	550	1008
65	523	12	112	249	680	47	143	1159	1022
466	379	90	76	744	639	144	126	1089	1127
7	17	1	4	450	475	88	94	1167	1203
1172	1038	231	211	1515	1412	300	290	1017	1232
63	1	12	0	283	187	58	38	1018	1233
886	88	176	18	1421	497	283	103	1050	1253
