b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	215	177	43	1100	403	212	78	476	164
559	833	106	155	703	977	133	182	1023	171
224	1257	42	231	706	1616	132	299	33	173
1	664	0	134	720	1297	145	265	611	351
542	758	106	144	965	890	191	170	611	645
908	706	173	133	1178	987	232	194	705	663
1	1069	0	203	149	1216	30	233	704	673
248	1097	47	213	672	1521	124	290	39	726
531	1087	98	211	889	1440	164	276	276	726
906	589	176	115	1058	755	206	148	476	726
1	1199	0	230	323	1521	60	290	477	726
688	1	128	0	842	161	161	34	998	903
473	24	91	6	665	199	132	43	611	952
473	1315	91	257	702	1512	141	300	611	1319
1169	751	230	150	1515	1005	300	203	1017	1350
321	27	65	5	653	363	129	72	671	1377
680	911	131	170	1231	1409	241	273	1000	1389
4	517	1	103	360	1095	71	220	753	1411
1328	1185	249	230	1547	1398	296	277	401	1437
49	181	9	36	1607	1553	295	300	406	1438
1	27	0	5	1242	1578	234	299	407	1439
24	58	4	11	1507	1304	296	261	408	1440
432	1262	82	252	675	1490	131	300	380	1501
291	603	58	106	990	1301	204	255	453	1574
379	587	76	120	530	728	106	148	31	1851
91	1181	17	239	331	1492	65	298	32	1871
360	368	71	71	516	532	102	104	52	1925
566	467	117	91	1063	933	218	186	71	1929
95	311	18	55	765	944	142	173	641	1974
93	1	18	0	257	181	47	33	653	1984
646	1045	133	212	1064	1456	220	298	635	2045
1212	565	210	100	1597	789	285	144	546	2047
1	747	0	134	420	1045	85	195	547	2047
1129	294	221	56	1515	666	300	133	1177	2059
980	746	196	145	1458	1221	300	250	1170	2061
1	1221	0	250	211	1466	44	300	1171	2061
365	299	74	57	629	583	126	110	1176	2061
833	939	159	189	1149	1240	225	254	1178	2061
211	1	44	0	583	494	124	108	1171	2062
1119	763	208	156	1568	1164	300	232	1027	2079
365	1410	71	269	664	1579	128	300	1127	2096
103	880	21	161	261	1038	50	190	1068	2178
261	734	50	132	477	1194	87	213	1068	2179
584	1329	113	258	817	1547	158	300	1084	2204
953	116	171	23	1263	451	231	89	1085	2205
1361	1	261	0	1546	193	300	41	1087	2225
1	193	0	41	1260	1456	255	300	1088	2225
1260	1	255	0	1459	198	297	42	1088	2226
11	226	2	48	1229	1437	249	298	1089	2226
216	944	41	186	426	1108	87	224	1090	2227
705	778	130	152	1014	1072	188	207	390	2589
1072	5	204	1	1432	431	276	88	392	2590
692	565	125	102	943	1162	173	218	388	2644
68	27	13	5	252	212	47	39	241	2677
395	1238	79	236	601	1448	120	278	377	2690
199	877	40	169	426	1106	88	216	394	2800
637	528	122	100	1069	1243	202	231	823	3006
1396	401	260	72	1624	631	300	112	763	3080
1	892	0	165	765	1578	148	300	476	3173
705	841	133	163	904	1039	170	200	355	3178
570	1143	106	217	1151	1557	224	300	785	3253
1	104	0	22	273	534	53	110	788	3255
1307	182	247	35	1577	464	300	92	799	3296
169	332	31	66	990	1262	190	245	800	3296
968	404	182	80	1219	907	232	179	503	3445
449	653	89	135	895	1024	185	215	841	3601
813	220	158	45	1296	597	258	125	842	3602
755	600	141	126	1000	805	184	163	843	3602
357	466	67	91	684	768	131	150	851	3618
829	926	171	177	1189	1198	247	236	1158	3623
994	1221	180	227	1386	1610	253	300	551	3809
1386	1	253	0	1517	134	278	26	551	3810
688	961	123	188	1013	1214	189	239	738	3810
174	208	31	38	784	592	143	114	738	3817
418	563	80	107	855	993	157	186	670	3818
745	55	149	11	965	479	187	89	986	3825
4	1247	1	243	338	1539	66	300	807	3858
338	1	66	0	1511	868	300	185	807	3859
1	874	0	186	525	1384	112	295	808	3859
1106	736	213	143	1396	1049	277	214	98	4121
909	630	176	131	1413	1232	277	255	99	4122
26	1	5	0	267	216	54	44	333	4138
4	249	1	50	232	508	48	102	344	4138
