b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	160	0	1427	539	283	113	115	2838
1323	1170	259	238	1442	1293	286	266	151	2848
621	398	126	74	1528	1435	299	273	188	31
98	9	20	1	805	825	155	158	189	32
1	1118	0	217	469	1472	96	290	205	709
1215	404	231	78	1547	698	300	141	260	29
1215	848	231	179	1547	1127	300	239	260	2347
1	698	0	141	846	1528	155	294	261	29
1	1127	0	239	313	1443	61	300	261	2347
313	1	61	0	865	560	159	102	261	2348
650	446	129	92	1471	1117	296	234	262	511
149	396	32	83	594	926	118	190	262	2660
444	1187	88	244	773	1433	152	290	279	986
1078	588	207	120	1425	1073	277	220	284	997
214	131	43	25	548	391	112	80	285	853
518	874	106	181	1095	1436	224	298	285	853
634	853	129	169	964	1115	196	224	295	21
857	79	171	16	1282	498	260	104	319	844
1	1281	0	254	242	1499	50	300	321	2850
572	248	124	49	1379	980	291	205	323	1688
874	14	179	2	1461	690	300	139	324	1655
321	826	66	175	606	1146	121	238	340	935
745	345	148	69	1177	725	234	143	345	1603
539	267	106	51	1484	1239	300	255	348	2506
958	889	188	184	1504	1426	299	295	349	1137
1	1239	0	255	246	1470	47	300	349	2506
444	773	85	162	1200	1451	234	300	364	1436
1200	1	234	0	1464	247	286	49	364	1437
1	156	0	33	962	1407	207	298	366	602
905	930	172	193	1385	1453	267	300	392	1725
268	847	51	175	780	1290	146	259	404	79
1086	1264	202	254	1393	1497	263	300	404	79
1405	1	265	0	1577	197	299	39	404	80
744	916	140	191	1312	1377	258	290	432	1154
980	67	185	14	1201	280	233	60	441	2853
6	832	1	172	721	1423	151	300	452	1621
548	829	98	167	1167	1413	228	292	470	24
729	526	149	109	1482	1277	297	250	471	2053
152	18	32	3	736	397	148	82	472	25
1	587	0	122	1056	1422	216	300	475	1154
655	682	124	147	1002	993	189	206	480	2227
271	1059	48	218	1027	1368	197	282	481	2227
572	888	109	186	1167	1339	229	279	485	1054
1	148	0	31	533	790	109	162	486	212
675	1053	124	218	1088	1398	200	282	497	1228
912	1237	173	252	1212	1482	232	300	504	1744
112	279	23	59	988	1045	197	213	520	2660
554	916	111	189	1078	1266	214	262	520	2931
1	706	0	150	521	1224	105	257	521	511
271	246	52	49	765	687	154	141	611	946
1	257	0	52	143	401	29	82	611	2229
110	577	20	124	580	1005	116	216	624	1050
109	37	18	6	952	912	173	179	649	199
915	1042	164	214	1097	1245	201	256	690	1019
918	996	165	209	1300	1438	242	299	690	2502
1	591	0	118	357	925	76	190	708	2203
20	141	4	30	503	577	99	117	711	2925
924	516	185	111	1497	928	298	195	718	1789
495	491	99	97	789	740	161	150	729	851
1129	1	225	0	1434	249	286	50	731	1208
1043	704	208	145	1355	996	270	204	731	2241
572	606	111	120	1333	1183	264	237	767	3108
7	1221	1	250	219	1403	45	288	776	547
696	1	136	0	1116	330	224	69	776	548
7	660	1	135	1116	1470	224	300	776	2925
1254	401	245	82	1523	747	300	152	786	788
1	86	0	18	175	401	33	81	788	944
1000	757	204	154	1439	1044	294	216	792	788
1	809	0	163	334	1096	68	222	811	453
939	296	188	61	1471	901	299	186	811	2828
251	768	47	157	1389	1423	283	294	841	2470
1	1	0	0	266	296	49	57	870	3112
59	1	12	0	439	334	85	65	880	99
31	668	5	133	547	1133	107	225	880	2419
381	948	73	199	881	1427	173	300	880	2764
462	691	86	146	800	1130	153	233	895	799
1175	956	222	198	1349	1130	257	233	897	799
1175	812	246	177	1413	1022	300	223	925	84
1047	390	218	83	1413	686	300	147	925	2143
1	1022	0	223	189	1223	40	268	926	84
936	869	185	176	1147	1108	231	229	952	1824
508	1	100	0	699	186	140	37	967	80
561	629	109	125	860	865	175	178	968	490
1041	514	202	104	1376	905	273	184	987	2542
1105	11	221	2	1491	368	300	77	994	1601
74	245	15	47	637	648	128	131	1003	1672
584	1	113	0	904	276	179	58	1038	822
1206	1	229	0	1575	368	300	73	1047	1643
1083	81	221	13	1431	235	292	43	1055	1997
1010	184	191	33	1197	465	228	90	1068	725
107	632	21	137	463	1016	92	215	1070	2067
424	692	84	138	1183	1372	241	282	1070	2507
998	543	179	112	1508	1026	283	212	1111	1104
398	1156	79	238	806	1458	164	300	1112	1104
620	138	116	29	1046	493	197	101	1113	2414
487	365	90	72	1019	724	191	138	1114	2071
1	730	0	153	782	1422	161	300	1116	1154
782	1	161	0	1239	522	258	105	1116	1155
706	701	131	142	1337	1274	248	252	1118	737
1007	1	187	0	1343	324	249	61	1118	815
1123	1	214	0	1248	121	239	24	1124	2019
819	724	153	153	1530	1373	300	291	1130	1138
89	1	17	0	942	763	187	157	1131	1139
909	356	177	69	1522	958	293	189	1147	1053
844	603	158	133	1165	788	223	169	1148	2360
422	90	83	20	1036	475	206	98	1217	2674
154	687	27	140	529	1083	101	219	1237	453
