b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	724	107	144	936	1130	188	228	1126	420
980	733	196	162	1266	996	259	221	1170	666
1198	1	207	0	1593	318	284	63	546	1942
37	73	6	15	368	399	77	84	1166	2076
1242	740	244	152	1495	957	299	199	589	2232
13	880	2	181	468	1448	91	300	590	2232
962	1	196	0	1461	552	300	112	324	2371
7	737	1	149	450	1201	88	238	1167	2477
833	1080	168	211	1454	1492	292	295	509	2652
46	652	9	129	245	854	46	167	512	2652
930	585	190	119	1449	1137	291	230	509	2653
18	1195	4	241	205	1405	39	281	512	2653
11	62	2	13	209	270	44	58	778	2678
228	443	41	90	678	909	132	190	1050	2753
814	56	162	12	1274	438	253	89	1050	2765
250	51	47	11	715	476	135	94	985	2854
402	99	76	22	1029	827	201	171	1227	2893
296	369	55	77	791	946	152	196	1220	3490
296	634	55	125	1232	1409	240	281	1220	3493
567	1	112	0	1472	666	300	141	1126	4896
1	666	0	141	300	917	59	191	1127	4896
984	1125	197	232	1306	1440	267	300	1170	5119
1251	589	249	121	1487	763	300	159	1176	5119
1255	1	250	0	1487	165	300	38	1176	5203
1294	437	252	89	1531	657	300	134	933	5497
1	638	0	130	211	847	44	175	934	5497
1231	224	242	46	1495	474	299	99	589	5533
16	405	3	84	315	756	62	157	590	5533
254	1119	49	224	691	1476	139	300	1162	5818
37	807	6	166	628	1293	130	270	1166	5939
827	363	169	74	1461	1074	300	216	324	6072
819	109	167	23	1461	797	300	164	324	6073
682	1	127	0	1119	345	213	71	322	6076
260	369	56	76	527	526	114	110	323	6076
7	534	1	113	450	989	88	200	1167	6122
611	1123	126	227	792	1274	162	257	778	6218
54	956	10	187	205	1090	39	213	512	6256
11	781	2	165	342	1112	74	236	778	6263
11	560	2	112	321	953	70	197	778	6265
11	990	2	207	419	1334	90	283	778	6267
1247	668	245	137	1498	902	300	186	589	7099
1	907	0	187	507	1437	100	296	590	7099
488	163	96	34	859	566	172	116	590	7101
58	666	11	133	278	909	57	183	1166	7160
37	211	6	44	353	855	74	178	1166	7161
37	114	6	24	353	423	74	91	1166	7164
802	665	163	140	1103	1124	227	234	1213	7219
748	1	148	0	975	208	194	42	1069	7308
602	41	117	8	975	419	194	84	1069	7326
853	321	156	69	1511	967	287	201	865	7443
347	37	65	8	930	656	180	135	1161	7540
347	525	65	107	933	1143	181	233	1161	7541
257	772	48	151	924	1489	179	292	1161	7542
226	901	44	186	749	1440	151	300	1162	7545
755	1	152	0	1201	368	243	78	1162	7546
272	891	58	186	548	1169	115	243	1163	7546
69	628	13	137	450	1450	86	299	1123	7591
438	8	84	1	1293	1000	241	181	1123	7592
1124	1044	217	190	1518	1433	298	275	1125	7592
720	1	145	0	1472	738	300	155	1126	7593
1358	545	236	112	1679	855	300	174	546	7671
37	744	6	153	353	1066	74	221	1166	7672
1358	1042	236	198	1679	1356	300	261	546	7674
1	1356	0	261	201	1544	41	299	547	7674
984	492	197	101	1418	896	291	189	1170	7810
833	675	159	141	1097	896	214	189	1178	7810
1177	946	234	200	1487	1153	300	246	1176	7815
1009	971	202	199	1458	1322	300	276	1170	7823
833	1058	159	219	1149	1341	225	280	1178	7823
101	1	21	0	713	612	151	128	1171	7824
537	7	102	1	1013	485	192	96	510	7892
1114	897	216	185	1508	1253	299	261	511	7893
87	404	14	83	541	876	106	181	511	7893
46	1262	9	263	233	1457	44	300	512	7893
864	26	177	4	1461	573	300	121	324	7910
819	1051	167	218	1162	1471	236	300	324	7911
1162	1	236	0	1461	313	300	65	324	7912
827	185	169	33	1461	947	300	187	324	7916
819	273	167	54	1461	1048	300	211	324	7918
624	561	115	117	859	797	162	165	322	7919
760	302	140	61	1511	1014	287	201	865	7949
746	292	138	58	1505	1028	286	210	865	7954
226	424	44	89	1201	1333	243	282	1162	7962
410	137	83	26	983	657	196	129	1069	7993
1177	411	234	84	1487	617	300	129	1176	8083
319	764	62	158	918	1437	183	300	1162	8111
254	667	49	144	970	1406	194	300	1162	8112
1247	52	245	12	1498	286	300	61	589	8175
149	1124	29	234	531	1417	105	294	590	8175
1255	804	247	165	1498	1022	300	210	589	8176
1	1027	0	211	475	1469	93	300	590	8176
1255	961	247	204	1498	1192	300	252	589	8178
1	1197	0	253	244	1429	48	300	590	8178
244	1	48	0	531	279	105	55	590	8179
259	579	50	112	531	764	105	150	590	8182
240	1022	47	207	483	1227	95	250	590	8184
468	108	89	23	1190	620	232	125	1227	8238
267	953	50	188	767	1486	150	300	1227	8243
592	973	108	202	1130	1426	215	297	322	8253
1125	1	214	0	1489	228	286	48	322	8254
263	256	57	54	532	423	115	90	323	8254
1231	631	242	133	1498	858	300	182	589	8293
1	863	0	183	334	1077	66	226	590	8293
108	22	20	4	483	343	95	70	590	8296
37	849	6	180	353	1169	74	247	1166	8315
296	1023	55	200	991	1524	193	300	1220	8686
296	957	55	196	559	1160	106	237	1220	8721
296	159	55	35	1069	872	208	178	1220	8723
278	134	54	26	1130	842	224	173	443	8812
296	1093	55	214	820	1520	158	300	1220	8927
837	6	162	1	1154	304	225	60	1220	8928
296	499	55	96	1040	987	202	192	1220	8941
594	947	123	193	847	1091	175	221	693	10673
853	1022	156	205	1120	1492	207	300	865	10709
319	542	62	109	970	1262	194	262	1162	10758
1387	952	242	185	1679	1205	300	235	546	10947
1431	16	274	4	1555	138	300	30	508	10951
1	138	0	30	1400	1193	282	240	509	10951
1023	994	199	194	1508	1414	299	283	511	10952
87	763	14	148	777	1190	150	235	511	10952
180	1293	33	245	383	1520	74	293	511	10960
822	1101	168	224	1149	1482	233	298	324	10976
1162	5	236	1	1461	222	300	47	324	10977
8	417	1	82	417	725	80	146	985	11002
1080	1055	217	212	1458	1390	300	288	1170	11025
833	1139	159	233	1149	1409	225	292	1178	11025
94	404	18	83	557	766	112	159	840	11142
1387	826	242	152	1578	1009	281	190	546	11165
1339	1	261	0	1531	182	300	37	933	11205
1110	1291	213	250	1389	1543	268	299	392	11239
40	24	7	5	278	265	57	54	1166	11262
778	778	144	162	1357	1359	255	281	865	11275
139	5	26	1	450	268	88	53	1167	11523
5	727	1	151	253	958	55	200	778	11677
11	466	2	91	419	827	90	171	778	11682
1029	1	204	0	1494	254	300	52	1008	11684
7	254	1	52	347	720	76	151	1009	11684
11	1274	2	254	220	1491	47	300	778	11693
1029	605	204	116	1371	823	273	160	1008	11695
11	524	2	106	288	706	63	145	778	11700
1140	951	212	190	1622	1325	300	265	625	11708
11	159	2	34	342	471	74	102	778	11722
611	1253	126	251	792	1421	162	284	778	11723
13	1088	2	231	293	1425	57	300	590	11919
1255	1309	247	258	1477	1514	295	300	589	11920
293	1	57	0	483	160	95	33	590	11920
1	27	0	6	507	603	100	124	590	11921
1258	629	248	129	1498	856	300	178	589	11950
