b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	623	106	123	1034	1216	209	244	874	29
533	445	114	93	761	677	161	140	1171	150
58	1	11	0	353	311	74	66	1166	210
649	1212	125	249	884	1466	172	300	1059	235
795	1057	153	219	1015	1309	196	272	194	326
475	189	91	35	1307	1026	253	198	592	340
49	992	9	212	432	1449	81	300	406	386
432	1	81	0	1633	1205	300	230	406	387
1	1205	0	230	211	1391	40	264	407	387
255	72	47	12	1291	1238	244	233	407	388
510	1	96	0	1507	823	296	168	408	389
432	530	82	108	778	825	149	168	380	464
402	787	76	170	938	1386	183	294	1227	498
469	68	88	15	1485	1368	300	287	959	503
149	1	34	0	804	938	160	184	960	504
819	416	153	87	1516	1121	298	236	1130	507
224	1	44	0	951	694	189	145	1131	508
1250	624	243	132	1521	850	300	181	1220	734
812	1	154	0	1550	778	300	160	633	738
454	1180	98	243	718	1455	152	300	522	890
677	203	130	45	865	415	167	87	1015	917
558	376	108	74	1480	1225	290	241	184	1122
91	850	17	172	331	1164	65	232	32	1124
250	386	50	82	976	1022	192	207	1038	1255
724	1108	135	230	982	1436	186	298	397	1321
975	1	185	0	1506	559	292	116	397	1322
130	1	26	0	1179	1102	238	228	448	1322
303	76	60	13	976	827	192	166	1038	1323
434	6	84	1	678	201	132	43	1050	1324
980	303	185	66	1201	517	233	112	441	1347
1144	215	220	45	1523	627	295	130	444	1614
90	783	17	158	434	1195	90	246	1072	2016
186	1	37	0	371	187	78	41	1072	2026
90	1048	17	198	371	1324	78	258	1072	2056
445	544	84	113	1381	1441	276	299	1036	2092
6	98	1	18	671	654	116	113	1037	2093
49	625	10	128	283	821	57	169	1221	2126
930	603	178	122	1251	812	245	167	632	2146
915	998	164	203	1097	1188	201	241	690	2180
1052	726	207	152	1223	897	243	189	1223	2323
436	1	81	0	683	282	129	55	550	2331
394	479	72	98	676	836	127	171	550	2338
1108	758	199	156	1572	1218	293	250	549	2465
1	226	0	44	232	454	48	91	119	2499
998	808	193	160	1513	1373	295	274	752	2542
907	1191	180	248	1186	1432	238	300	1050	2623
814	457	162	96	1421	949	283	194	1050	2626
1	1275	0	259	189	1469	37	299	753	2645
9	546	1	121	207	695	40	151	755	2668
487	281	94	56	1341	895	257	179	1029	2669
1	283	0	57	688	1039	138	210	768	2670
837	135	164	29	1103	380	214	74	721	2710
791	309	147	61	1573	1077	294	205	714	2758
71	194	15	40	1432	1484	288	300	1075	2791
4	75	1	15	415	475	85	98	1076	2792
1276	880	243	182	1546	1189	300	248	1087	2819
1	1189	0	248	235	1430	52	300	1088	2819
235	1	52	0	1459	1255	297	253	1088	2820
266	1	50	0	1471	1261	300	264	1089	2821
216	499	41	94	569	906	116	185	1090	2822
1321	21	252	5	1485	204	288	45	1087	2824
978	346	186	73	1421	1022	270	206	495	2827
144	1	30	0	604	218	124	48	496	2828
1135	152	209	34	1604	758	300	153	497	2828
422	15	79	3	1179	452	227	90	498	2829
1078	158	207	34	1540	935	299	195	284	2838
431	1117	85	224	901	1488	179	300	1217	2876
901	1	179	0	1063	168	212	35	1217	2877
4	383	1	81	530	601	110	126	344	2883
452	452	91	94	809	1072	164	220	795	2890
1103	145	226	29	1440	498	293	101	1212	2928
222	659	43	136	745	1221	158	257	559	2980
222	526	43	108	745	1065	158	228	559	2981
631	57	117	12	1264	558	244	118	923	2988
691	742	138	155	954	1095	190	225	1067	3041
475	924	92	191	767	1248	152	258	459	3052
1196	149	245	30	1462	428	299	87	1204	3072
1186	929	243	187	1470	1143	300	230	1204	3078
462	1079	86	228	800	1398	153	292	895	3103
1168	394	229	75	1415	638	277	124	496	3125
122	4	26	1	1481	1110	300	229	941	3273
548	186	98	36	1241	634	243	128	470	3290
1062	983	218	191	1458	1425	292	275	471	3291
548	26	98	5	1534	1133	300	233	470	3292
318	1	64	0	1482	1335	297	268	471	3293
15	5	3	1	383	375	78	76	472	3294
146	790	31	158	767	1508	153	300	472	3294
13	52	2	10	483	547	95	111	590	3394
264	1200	51	232	585	1532	117	300	702	3450
585	1	117	0	956	356	195	75	702	3451
227	320	45	66	1011	889	201	178	832	3505
1	1137	0	227	429	1500	85	300	833	3505
852	70	167	13	1422	724	282	147	833	3506
6	849	1	173	1210	1455	245	300	834	3506
1210	1	245	0	1482	233	300	46	834	3507
429	649	86	134	994	1284	205	269	835	3507
848	1	164	0	1225	339	241	70	836	3508
1	119	0	24	1436	1232	296	257	840	3509
341	139	66	29	453	238	90	51	841	3510
251	1025	47	205	808	1465	165	300	841	3519
813	888	158	185	1296	1265	258	265	842	3520
74	151	15	33	308	382	61	80	842	3520
211	1091	42	222	489	1368	99	279	394	3926
241	1	49	0	519	284	105	58	394	3927
1220	1093	226	228	1581	1431	300	300	211	4095
52	1106	10	235	221	1263	45	267	1029	4120
805	1005	165	215	1189	1373	247	298	1158	4141
65	430	12	93	249	587	47	124	1159	4141
694	220	134	45	929	428	180	86	1156	4148
829	40	171	9	1228	415	255	90	1158	4153
