b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1234	255	260	1560	1365	299	288	174	1199
1007	695	190	146	1258	1068	238	217	180	1005
635	836	118	165	839	1051	156	207	232	1410
539	1219	106	253	733	1384	147	288	348	3216
297	1123	55	227	562	1345	109	272	391	151
33	694	5	143	211	885	39	180	406	117
186	898	35	182	588	1505	112	300	407	117
588	7	112	1	1291	830	244	158	407	118
439	757	94	163	1057	1263	221	266	522	127
1	927	0	189	143	1073	29	219	611	178
137	589	28	111	822	1272	162	251	888	471
860	601	167	123	1490	1113	292	223	946	121
503	719	105	149	1539	1433	297	282	1072	141
1290	988	253	201	1515	1214	300	248	1080	124
1325	1	257	0	1562	190	300	35	1147	3449
6	179	1	33	555	933	102	175	1148	3449
439	1	87	0	1079	422	215	84	1217	424
