b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	533	190	106	1304	1068	257	214	36	258
610	1072	127	208	1070	1325	224	263	415	394
183	1127	34	216	776	1572	144	296	407	396
681	189	129	35	1257	451	244	88	408	397
15	616	2	120	388	1008	75	200	611	417
312	954	60	189	1034	1295	205	255	611	417
454	897	81	184	706	1137	133	235	700	425
625	517	128	98	1051	858	222	171	816	431
578	433	117	88	1122	722	234	149	840	436
196	5	44	1	960	463	211	101	990	441
1017	1006	204	203	1458	1235	296	249	811	453
749	392	148	76	1282	834	260	167	319	458
30	751	5	155	499	1260	101	260	369	494
715	519	150	103	1332	897	278	181	370	495
