b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	83	149	16	962	280	207	57	366	157
1	132	0	27	346	456	68	94	438	160
120	1231	22	248	316	1408	63	286	451	160
579	781	120	156	1490	1372	300	275	493	162
85	499	18	101	661	1024	136	203	496	163
1043	769	208	156	1403	1038	281	212	731	176
985	707	193	142	1481	1224	295	247	767	178
196	41	40	7	648	377	130	72	807	183
81	708	15	141	952	1250	199	257	840	185
1065	651	206	133	1357	924	266	189	1000	194
689	416	134	83	1228	813	247	163	1030	196
6	1060	1	208	594	1496	102	287	1037	197
266	45	48	9	789	379	156	79	1050	198
792	360	152	75	962	537	187	111	249	203
