b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	458	234	90	1520	781	300	156	74	52
1	781	0	156	239	1019	47	203	75	52
1298	659	254	137	1440	856	283	177	74	61
537	713	104	146	1094	1429	210	293	30	79
1118	546	215	111	1440	964	279	189	30	80
403	1118	81	212	638	1354	125	257	31	82
796	1064	154	215	939	1186	182	240	31	95
1036	107	200	18	1472	455	287	86	31	96
711	1018	137	209	1235	1258	242	251	632	106
91	344	17	66	331	636	65	122	32	107
287	88	53	19	740	819	143	165	218	113
130	1131	24	230	538	1445	102	290	33	133
260	505	48	99	639	897	124	177	311	135
1126	411	205	79	1459	743	271	145	46	143
252	1453	53	269	410	1604	85	300	161	144
410	1	85	0	688	260	142	52	161	145
1	1105	0	221	229	1333	43	264	1125	150
425	394	82	84	612	581	119	121	73	175
1176	1	209	0	1339	161	242	33	35	176
125	1284	23	250	351	1510	63	290	35	182
826	579	167	120	1451	1183	281	229	34	184
1346	880	265	183	1455	989	286	204	36	262
394	468	78	94	567	645	112	129	37	268
756	794	131	160	1090	1127	190	219	96	271
743	832	129	151	1090	1163	190	209	96	295
891	65	156	12	1090	521	190	98	96	296
1090	552	190	110	1328	790	235	155	96	298
1205	660	229	120	1590	1045	300	191	45	315
473	1292	91	245	765	1540	154	299	611	317
167	1	32	0	655	491	124	93	480	321
1296	652	245	125	1590	1133	300	218	45	361
