b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	206	30	43	536	585	102	115	480	203
1048	1251	215	234	1392	1602	280	300	1171	204
517	1006	94	180	802	1291	150	236	1068	206
940	1259	176	226	1387	1665	258	300	801	211
499	76	92	12	768	311	144	57	801	211
1410	386	262	75	1616	592	298	111	763	212
798	1008	157	190	1383	1570	263	292	238	213
815	1008	148	190	1400	1570	254	292	1242	213
160	815	32	146	457	1113	85	199	637	217
295	815	58	146	702	1203	131	216	843	217
611	1	125	0	1215	599	235	108	986	217
730	950	149	191	1400	1496	280	298	881	1736
1054	733	220	147	1401	1043	297	213	925	1739
6	1047	1	214	168	1239	35	256	926	1739
