b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	259	254	48	1511	437	291	82	89	9
150	864	31	161	857	1602	165	300	184	55
857	1	165	0	1517	669	299	135	184	56
203	372	38	68	516	656	98	123	196	107
1220	820	226	162	1581	1129	300	227	211	100
1235	1234	234	243	1462	1455	278	287	216	85
108	1021	20	187	401	1561	81	300	369	16
401	1	81	0	1500	752	300	151	369	17
1	752	0	151	743	1463	155	300	370	17
743	1	155	0	1410	700	294	147	370	18
803	1004	158	200	1346	1482	272	300	374	123
1330	1265	254	254	1515	1460	291	295	376	123
183	208	35	42	780	802	146	153	404	57
134	925	25	172	622	1304	102	231	553	57
189	372	33	69	391	617	71	113	690	27
412	47	82	9	814	408	166	82	729	70
1115	650	203	129	1637	966	300	186	762	59
671	791	131	149	1289	1571	252	300	774	35
1	185	0	37	1021	1317	200	260	775	36
1321	1019	267	198	1471	1166	300	230	808	68
1	1166	0	230	193	1349	40	267	809	68
123	178	24	29	738	658	152	131	840	47
491	576	95	103	798	798	156	147	929	49
427	297	85	57	872	802	170	153	966	57
142	959	23	187	594	1238	102	235	1037	54
