b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	983	182	207	1465	1232	284	260	122	8
1032	211	201	44	1232	406	242	84	128	9
67	41	14	7	239	221	49	44	139	10
673	1008	137	202	964	1346	196	271	295	11
1086	1017	210	210	1478	1465	289	300	304	12
520	877	104	178	1177	1456	234	300	345	15
18	666	4	137	464	867	94	180	344	18
645	1175	140	242	941	1413	203	293	366	18
823	16	178	3	1402	414	300	87	366	19
1	414	0	87	523	936	110	196	367	19
322	628	64	124	990	1269	204	260	453	21
1235	1404	235	259	1468	1590	285	300	260	26
230	931	46	171	731	1461	146	277	178	27
1	74	0	14	842	931	154	171	261	27
621	851	126	167	1189	1538	236	300	188	28
1189	5	236	1	1528	414	299	77	188	29
1	449	0	84	805	1292	155	249	189	29
37	288	8	56	299	573	61	113	139	33
1344	825	255	170	1565	1071	300	220	174	39
1023	721	204	147	1439	1071	287	217	236	47
548	1103	98	215	955	1502	185	300	470	85
955	4	185	1	1534	591	300	120	470	86
1	591	0	120	884	1462	181	300	471	86
884	1	181	0	1482	658	297	128	471	87
7	650	1	127	786	1466	157	289	472	87
1019	522	200	106	1510	1015	300	206	529	126
1	1015	0	206	398	1470	79	300	530	126
398	48	79	9	707	357	136	66	530	127
615	834	119	175	876	1105	172	231	226	138
475	247	97	42	1351	654	272	124	999	225
707	902	134	181	1254	1479	246	300	234	265
1254	1	246	0	1527	251	300	51	234	266
1	251	0	51	1240	1485	244	299	235	266
1245	1	245	0	1510	288	300	61	235	267
1	288	0	61	300	587	60	121	236	267
273	529	53	109	1207	1423	238	298	880	294
1052	635	207	132	1479	1107	293	230	1223	332
958	1026	188	213	1306	1346	263	284	349	345
62	1107	11	223	502	1467	103	299	1061	346
959	358	181	75	1201	598	233	127	441	347
502	8	103	2	776	287	162	63	1061	347
983	95	189	18	1506	609	300	127	1218	379
1	609	0	127	847	1418	172	300	1219	379
852	5	173	1	1084	229	219	47	1219	380
