b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1053	199	211	1417	1334	275	263	900	60
195	954	39	198	461	1158	91	238	1222	136
1382	599	271	127	1521	703	300	151	1220	137
136	110	26	23	289	273	53	53	550	265
419	1018	77	213	635	1297	120	269	895	304
816	115	168	25	1214	456	252	100	1158	343
383	504	72	99	673	814	128	158	537	472
156	1278	30	260	345	1468	70	300	225	488
162	648	33	136	677	1120	142	239	198	562
7	1110	1	237	279	1409	58	300	199	562
673	621	137	133	964	937	196	198	295	566
1086	496	210	106	1534	840	300	178	304	567
1	840	0	178	208	1035	39	214	305	567
1	302	0	62	303	600	62	125	333	568
1	1228	0	260	196	1419	40	299	119	569
379	1	75	0	990	593	204	125	453	569
1144	440	220	92	1523	803	295	166	444	570
958	219	188	46	1452	720	289	149	349	572
548	767	98	159	1248	1427	244	300	470	572
1248	1	244	0	1534	280	300	56	470	573
1	280	0	56	1167	1449	239	300	471	573
1167	1	239	0	1482	394	297	73	471	574
7	386	1	72	776	1231	155	241	472	574
115	750	24	147	330	920	66	180	767	579
37	321	8	65	299	611	61	124	139	592
977	374	184	77	1201	590	233	124	441	624
