b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	759	238	146	1515	1014	300	197	1155	116
6	925	1	180	210	1159	42	227	1156	117
222	796	43	153	1080	1452	228	294	559	517
810	72	157	15	1244	448	241	86	900	533
1244	1379	241	266	1417	1544	275	298	900	533
253	733	50	141	470	912	93	176	1222	939
1253	92	244	19	1521	350	300	75	1220	943
128	1261	25	242	289	1416	53	269	550	1793
462	1126	86	215	635	1370	120	263	895	2007
654	32	135	6	1523	806	300	158	786	2053
816	970	168	191	1189	1299	247	264	1158	2223
1	245	0	46	573	765	115	150	1097	2714
188	990	38	197	762	1537	147	300	184	2786
995	1301	191	240	1284	1597	250	300	184	2788
358	452	67	88	684	792	130	153	537	2880
93	103	19	21	303	308	62	63	333	2993
297	415	62	82	685	825	144	169	198	3278
7	426	1	89	285	749	59	156	199	3279
730	28	149	6	890	214	181	42	295	3290
41	606	7	120	226	790	43	156	313	3300
1	643	0	130	303	940	62	192	333	3302
322	989	64	194	727	1391	149	276	453	3303
1	841	0	172	226	1060	47	217	119	3306
1147	808	221	154	1523	1159	295	225	444	3308
958	1038	188	207	1409	1483	282	300	349	3311
703	57	136	11	962	191	193	43	959	3315
962	1	193	0	1482	341	299	76	959	3316
646	14	120	3	1143	473	223	100	470	3320
1143	351	223	68	1534	757	300	150	470	3321
1	757	0	150	326	1077	66	217	471	3321
326	769	66	142	1073	1531	220	300	471	3322
1141	827	233	158	1482	1245	297	237	471	3323
7	1237	1	236	289	1515	61	294	472	3323
289	842	61	158	776	1409	155	269	472	3324
78	447	17	85	330	636	66	122	767	3340
37	1233	8	239	299	1522	61	298	139	3371
954	67	191	16	1471	547	296	114	262	3384
1	143	0	32	521	661	105	139	521	3384
980	795	185	150	1201	993	233	192	441	3495
