b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	763	46	152	1324	1525	248	300	404	2
1112	15	215	3	1519	479	300	100	966	2
210	1304	39	256	440	1525	86	300	967	2
1324	1	248	0	1577	266	299	53	404	3
440	1	86	0	699	255	140	51	967	3
943	422	183	82	1523	866	300	170	969	4
1	866	0	170	659	1475	139	296	970	4
155	989	28	192	803	1509	160	300	959	7
803	1	160	0	1485	739	300	153	959	8
1	739	0	153	742	1482	147	300	960	8
47	724	9	144	423	1497	86	299	961	9
374	1186	70	233	639	1452	123	287	959	10
873	5	177	1	1249	336	251	66	961	10
397	52	75	9	620	297	119	58	962	12
963	1034	195	205	1467	1505	292	299	968	15
1	539	0	109	359	884	70	176	968	15
40	99	8	19	673	708	132	138	969	16
44	765	8	155	808	1511	157	300	971	21
808	1	157	0	1490	708	298	148	971	22
1	708	0	148	766	1460	155	300	972	22
766	1	155	0	1525	521	300	101	972	23
1	521	0	101	720	1241	147	249	973	23
830	623	165	124	1509	1313	300	263	974	27
571	964	106	192	1259	1526	235	300	1118	29
1259	1	235	0	1585	305	300	60	1118	30
1	305	0	60	1097	1469	224	300	1119	30
1101	1	225	0	1365	250	274	46	1119	31
87	1	17	0	1214	1300	227	243	1121	36
1	91	0	20	599	570	123	122	1119	37
