b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	86	211	785	38	142	393	28
548	517	98	101	1470	1468	289	296	470	33
515	587	93	114	787	1243	144	236	388	56
432	705	82	138	748	1018	144	201	380	60
387	843	73	168	680	1527	129	300	384	81
811	513	154	104	1057	1060	205	214	384	82
18	401	4	80	291	1332	63	269	385	101
590	401	113	80	863	1332	172	269	655	101
863	134	172	23	1224	914	245	176	655	102
211	486	42	95	426	729	88	144	394	126
948	1299	178	234	1209	1622	226	293	801	264
1415	602	263	124	1624	1106	300	215	763	270
1451	502	271	98	1597	1113	300	212	771	404
575	386	112	75	885	1148	170	216	772	406
1268	407	244	80	1519	1067	295	211	1233	415
425	943	83	185	978	1450	188	282	800	422
