b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	288	229	53	1590	691	300	129	45	122
892	1283	178	247	1050	1547	211	300	655	179
895	1	173	0	1369	418	267	84	99	287
789	558	152	107	1489	1203	296	239	115	298
21	1203	5	239	282	1489	59	300	116	298
282	1	59	0	827	634	167	128	116	299
1	17	0	3	679	663	132	133	86	454
1007	548	201	108	1457	871	284	168	83	460
632	1405	122	263	900	1571	181	300	137	469
908	1	183	0	1182	255	239	54	137	470
1	1144	0	227	530	1332	99	264	166	474
11	1	2	0	1195	1084	245	232	471	480
904	1047	186	212	1362	1495	275	300	333	485
1362	1	275	0	1476	115	300	25	333	486
301	147	59	32	1135	790	225	158	334	486
978	99	187	19	1516	460	291	92	414	488
1	470	0	94	207	661	42	133	415	488
588	1262	111	259	791	1451	152	295	416	488
970	173	184	35	1420	469	274	94	397	499
706	1133	134	223	909	1339	172	262	406	499
130	178	26	36	1176	834	237	169	448	499
1	53	0	9	1291	1125	244	207	407	500
438	1245	82	230	1167	1590	224	297	408	500
22	109	4	23	937	974	202	203	366	502
707	628	135	121	1078	929	211	182	368	503
949	181	189	35	1493	596	298	117	369	504
6	603	1	119	1366	1455	285	293	370	504
436	414	82	81	1441	1443	295	300	428	506
30	26	6	5	704	689	142	140	429	507
1078	151	218	29	1432	532	292	108	452	509
945	592	184	115	1447	923	287	180	485	511
842	78	165	14	1534	499	300	99	492	513
19	503	4	100	805	958	166	193	493	513
1	570	0	106	604	987	124	190	496	514
1179	994	218	192	1600	1387	299	267	497	514
728	8	135	1	1088	285	200	50	497	515
770	869	145	168	1175	1087	226	211	498	515
1132	533	211	106	1555	991	300	197	508	518
1	991	0	197	1044	1504	214	300	509	518
686	1126	136	216	1185	1484	241	292	512	519
51	403	10	80	321	613	66	121	527	523
1331	803	249	163	1540	969	290	196	608	528
810	1090	155	220	1060	1277	207	259	612	528
1	820	0	162	998	1504	197	298	611	530
454	172	86	35	610	464	119	92	609	531
1194	289	232	59	1523	623	299	126	619	532
11	85	3	16	635	646	135	135	614	533
496	228	91	46	874	492	164	97	626	535
681	298	135	62	1093	630	220	131	628	536
243	4	46	1	1057	433	208	85	627	537
348	966	68	192	1238	1451	243	291	632	537
939	868	176	165	1201	996	228	191	669	543
1071	398	205	77	1523	761	299	152	683	552
868	479	164	98	1178	732	232	155	705	556
294	362	57	65	956	721	195	141	702	558
266	607	50	118	823	1335	168	266	729	563
949	881	167	173	1310	1098	238	215	761	569
222	12	46	3	896	414	177	81	770	571
933	788	179	152	1472	1083	291	216	773	571
11	180	2	35	419	458	90	95	778	572
671	125	131	26	1394	714	271	142	774	573
172	834	34	166	946	1455	183	290	775	573
601	1178	112	233	958	1371	185	271	785	574
1368	30	264	6	1492	132	290	28	788	576
321	322	58	65	510	494	95	97	791	576
4	1093	1	220	567	1500	114	300	807	579
1227	439	246	89	1475	670	300	137	811	579
1172	559	228	117	1336	662	264	140	807	580
1	187	0	38	429	504	93	105	808	580
37	923	8	194	696	1312	144	273	809	580
286	906	53	175	1148	1545	223	300	815	581
189	221	34	42	1413	1304	297	262	816	582
1	1282	0	257	216	1462	48	298	817	582
360	1	76	0	1493	716	300	140	817	583
1	716	0	140	1207	1481	255	300	818	583
773	12	151	3	1439	347	291	73	1030	588
242	113	49	22	874	629	173	123	1038	592
345	997	65	191	678	1190	132	231	1050	593
623	1	121	0	1509	387	300	78	1036	594
45	381	9	77	671	869	116	159	1037	594
1083	262	221	49	1431	535	292	104	1055	596
146	524	29	102	622	1059	123	207	1056	596
544	1093	106	224	1091	1416	221	292	1070	599
281	900	53	181	886	1100	171	221	1099	602
410	338	75	66	943	735	177	141	1094	604
5	51	1	11	601	595	112	115	1058	605
1008	1230	181	230	1344	1420	251	270	1111	609
558	97	112	19	1382	447	273	91	1112	610
661	703	118	144	1560	1408	300	284	1207	614
792	482	152	98	1044	773	206	162	249	624
1111	341	216	69	1456	650	289	134	1218	624
