b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	747	16	150	239	901	47	181	75	43
274	455	53	83	1194	1482	237	291	443	81
122	1095	25	215	325	1298	64	254	820	92
1	752	0	149	733	1488	140	290	823	92
55	815	10	146	376	1113	79	211	1072	180
1218	1167	229	234	1325	1271	253	257	160	538
1022	1	198	0	1417	386	275	75	900	549
537	114	112	24	1080	622	228	132	559	640
1256	446	240	80	1600	657	300	121	606	1010
227	1132	39	229	556	1469	101	291	143	1222
932	644	176	111	1139	848	216	151	503	1960
987	974	191	186	1300	1311	251	249	986	2091
1	556	0	95	150	710	28	124	801	2101
188	431	38	86	1284	1539	250	300	184	2134
1284	8	250	1	1517	231	299	48	184	2135
1	153	0	29	249	401	48	77	238	2300
957	1248	180	243	1139	1430	216	279	503	2493
960	629	190	127	1274	869	258	181	438	2565
977	1184	190	225	1377	1563	269	300	1084	2732
799	1148	138	219	1214	1563	220	300	1189	2732
236	565	41	114	556	894	101	174	143	2787
1253	703	244	144	1521	1039	300	217	1220	2833
640	226	124	45	1341	856	261	172	1059	2905
