b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	426	212	91	1502	834	293	173	752	441
615	678	119	142	829	913	164	192	226	497
1410	631	262	117	1624	858	300	158	763	576
1015	418	187	82	1190	598	215	111	1065	576
868	1	169	0	1527	682	300	136	234	678
1	682	0	136	824	1511	161	299	235	678
821	1	160	0	1510	827	300	175	235	679
10	827	1	175	276	1080	55	226	236	679
1052	42	207	8	1479	483	293	100	1223	706
1173	20	226	4	1478	269	296	61	1020	731
479	1	90	0	1485	1049	300	220	959	751
1	1049	0	220	412	1447	84	300	960	751
412	1	84	0	766	370	152	72	960	752
873	269	177	56	1249	630	251	128	961	753
998	925	193	181	1513	1446	295	285	752	775
