b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1205	226	258	1359	1341	279	287	206	52
554	1115	109	239	836	1398	169	300	236	52
74	980	15	203	486	1363	100	283	1003	478
74	1040	15	214	637	1453	128	300	1003	479
394	783	72	158	641	1002	120	202	550	818
95	541	18	113	902	1302	167	255	641	1224
1095	732	224	142	1390	1006	283	197	1212	1270
452	838	91	168	809	1440	164	291	795	1280
1124	1088	228	222	1467	1415	300	289	452	1327
222	711	43	145	745	1193	158	252	559	1389
471	1043	81	220	708	1254	127	261	558	1390
759	6	161	1	1080	336	228	71	559	1390
610	412	129	90	1114	1041	236	228	559	1391
364	1	74	0	769	431	163	94	559	1391
221	562	45	118	548	878	112	188	285	1417
518	235	106	47	1102	877	226	177	285	1418
258	526	53	111	723	978	142	204	988	1658
247	1	50	0	1466	1181	299	244	989	1659
11	1257	2	262	184	1419	42	300	990	1659
147	34	34	8	1145	1033	248	223	990	1660
1187	170	239	34	1434	572	292	120	991	1661
1269	748	237	154	1464	951	276	197	715	1664
665	802	143	163	1072	1219	220	240	1212	1691
650	489	119	102	996	796	186	167	931	1693
819	954	153	203	1255	1412	243	300	1130	1900
1255	1	243	0	1516	246	298	52	1130	1901
36	370	7	78	951	1218	189	252	1131	1901
517	1	98	0	698	184	135	38	230	1912
