b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	91	129	19	964	431	196	89	295	117
155	151	28	33	1485	1398	300	291	959	143
33	1	8	0	766	729	152	143	960	144
873	649	177	132	1249	977	251	196	961	145
166	1	33	0	423	640	86	130	961	145
1	651	0	127	262	1506	55	300	960	154
274	223	57	37	486	1065	98	183	960	155
648	846	126	165	909	992	180	196	1131	333
782	1207	153	240	909	1347	179	269	443	675
764	1079	136	194	1069	1358	199	252	780	1165
1300	753	260	155	1494	944	300	193	1222	1254
1	944	0	193	499	1379	98	281	1223	1254
978	91	192	18	1439	580	285	118	1223	1276
17	1033	3	202	492	1501	90	288	750	1634
1121	942	209	173	1457	1301	275	249	411	1835
710	1071	131	207	919	1321	174	258	330	1925
1358	505	265	93	1534	662	300	124	1076	2469
549	251	104	46	703	401	133	74	1023	2662
657	542	124	106	944	803	178	155	930	2690
1239	178	236	31	1548	479	300	93	663	3430
244	233	49	43	454	679	87	129	184	3592
214	1199	43	248	461	1455	94	300	394	3680
689	280	127	59	973	583	183	121	501	3718
188	1084	38	207	757	1575	146	300	184	3786
757	1	146	0	1510	643	297	127	184	3787
372	35	72	6	923	1277	178	243	184	3788
354	572	66	115	680	920	129	182	537	4348
501	1	95	0	684	443	130	84	537	4349
765	46	157	9	1326	287	271	56	841	4373
136	1311	26	246	289	1477	53	276	550	4402
449	560	89	113	895	943	185	197	841	4423
813	267	158	53	1296	639	258	132	842	4424
755	642	141	133	1033	904	190	180	843	4424
813	351	158	70	1247	1451	248	286	842	4441
276	237	55	47	1033	1225	190	236	843	4442
469	1064	88	208	962	1497	193	298	959	4725
794	1	158	0	1485	794	300	163	959	4726
21	706	5	143	561	1500	112	300	960	4726
717	1041	139	204	831	1418	166	288	959	4728
838	1	167	0	1093	500	222	103	959	4729
294	702	57	128	956	1317	195	258	702	4843
379	1	74	0	653	673	131	134	702	4846
1268	1078	243	210	1545	1303	299	256	663	4918
234	1	43	0	980	844	195	176	664	4919
241	974	44	177	510	1557	100	293	664	4921
510	23	100	4	933	709	186	141	664	4922
1232	811	237	155	1501	1279	286	244	887	4988
1235	58	238	12	1501	889	286	165	887	4989
328	369	65	72	990	960	204	197	453	5133
543	1036	111	214	758	1360	156	279	453	5134
1	888	0	170	188	1063	35	203	305	5139
795	643	153	131	1070	920	205	190	194	5197
