b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	759	163	142	943	913	191	172	295	291
1	1012	0	207	232	1246	48	256	119	304
1334	259	271	48	1482	435	297	79	471	311
489	196	99	41	808	678	168	142	333	394
547	1259	110	243	784	1495	155	289	164	552
1102	313	226	69	1454	704	300	153	1221	664
1052	472	207	97	1479	1017	293	211	1223	667
764	1170	136	228	1069	1493	199	295	780	908
927	1160	180	224	1287	1465	250	284	900	964
958	779	188	162	1452	1325	289	276	349	1205
155	905	30	178	285	1030	59	206	199	1453
886	707	176	150	1274	1048	253	220	1050	1463
1307	819	247	172	1577	1163	300	242	799	2021
798	1080	150	209	970	1515	185	300	944	2700
496	27	93	4	1380	852	277	184	959	2762
271	484	52	104	754	990	147	206	443	2808
596	673	116	134	1130	1244	224	250	443	2809
408	1128	82	225	746	1488	153	300	453	2811
884	612	164	121	1044	1125	192	219	764	2828
649	72	125	13	1207	821	235	164	1059	2882
1236	199	235	40	1548	470	300	97	663	3054
1	470	0	97	528	1534	103	299	664	3054
536	1	104	0	980	515	195	106	664	3055
297	1249	62	261	484	1435	101	300	198	3468
484	1	101	0	643	158	135	34	198	3469
795	755	153	147	1015	1004	196	199	194	3579
1018	7	193	1	1201	195	233	42	441	3617
296	1151	55	225	694	1521	133	300	1220	3649
915	32	164	7	1097	251	201	53	690	3670
539	475	106	92	1484	1462	300	297	348	3679
18	1	3	0	488	712	92	137	349	3680
112	1242	23	242	360	1533	71	300	888	3709
360	1	71	0	822	599	162	121	888	3710
188	438	38	85	726	978	139	186	184	3936
677	43	130	8	1342	768	262	148	184	3937
1342	121	262	25	1517	292	299	61	184	3938
1276	657	243	129	1546	951	300	192	1087	3972
1	951	0	192	484	1392	100	286	1088	3972
484	292	100	56	1468	1359	299	273	1088	3973
266	172	50	38	791	784	154	161	1089	3976
693	63	134	10	1471	1040	300	219	1089	3977
216	769	41	141	569	1191	116	234	1090	3978
1144	466	220	94	1523	862	295	176	444	4021
