b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	101	235	22	1545	353	299	75	663	89
1	353	0	75	902	1484	180	300	664	89
1095	1235	224	252	1343	1473	274	300	1212	101
221	280	45	60	496	536	102	115	285	105
686	4	140	1	1102	417	226	85	285	106
508	362	96	76	698	600	135	126	230	142
1053	374	202	82	1308	636	255	137	313	152
1095	474	212	96	1513	1039	295	209	752	160
150	522	28	115	1049	1296	206	272	627	239
442	762	80	159	564	930	103	191	514	945
1078	316	207	65	1543	926	300	190	284	961
1265	801	241	156	1547	1024	300	203	260	966
1	1024	0	203	509	1545	95	300	261	966
230	341	46	61	731	950	146	185	178	967
509	1	95	0	842	341	154	61	261	967
621	333	126	65	1528	1378	299	267	188	968
133	1	27	0	805	737	155	142	189	969
