b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	498	125	108	1207	1022	235	211	1059	100
649	1236	125	251	895	1484	174	300	1059	153
895	1	174	0	1296	383	252	79	1059	154
74	425	15	84	486	786	100	159	1003	185
795	110	153	19	1070	421	205	85	194	197
819	266	167	54	1461	1006	300	206	324	348
1103	6	226	1	1440	339	293	67	1212	356
216	244	42	53	454	500	86	102	374	401
950	75	187	14	1228	269	247	56	1030	409
394	143	73	25	1485	1454	300	296	959	540
113	1	25	0	281	251	58	52	960	541
1	871	0	179	232	1099	48	227	119	674
1	1252	0	254	232	1477	48	300	119	702
394	1198	72	243	641	1444	120	292	550	750
933	762	179	162	1251	958	245	203	632	763
417	521	81	107	990	1198	190	240	800	773
1234	496	245	101	1469	779	295	160	1217	888
1161	640	236	134	1460	986	300	210	1203	901
458	1	88	0	1533	1058	298	209	815	961
170	1058	30	209	693	1477	144	300	816	961
693	150	144	28	1225	823	259	171	816	962
1158	1221	233	257	1446	1404	293	297	811	968
1253	683	244	145	1521	988	300	211	1220	1008
541	1	116	0	1052	490	220	100	522	1037
980	614	185	125	1201	795	233	164	441	1163
687	161	138	34	900	347	180	73	1097	1167
330	23	62	4	516	239	98	47	196	1177
1144	1124	220	238	1442	1413	279	300	444	1185
789	66	152	12	1415	562	280	117	115	1365
839	294	165	60	1251	687	248	142	394	1379
1140	581	220	119	1501	1120	286	221	887	1402
137	13	28	3	822	725	162	149	888	1403
