b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	996	154	203	1141	1375	226	277	466	91
877	680	174	139	1129	903	223	183	472	93
394	921	72	183	964	1470	179	291	550	100
154	444	31	96	425	766	83	161	459	102
915	1327	164	256	1097	1517	201	294	690	129
279	794	54	148	956	1445	195	284	702	212
254	1248	49	245	502	1505	100	300	1162	225
502	1	100	0	1073	567	217	120	1162	226
1087	1048	210	203	1473	1523	287	300	752	289
764	70	136	14	1069	332	199	68	780	314
487	783	94	148	1341	1353	257	261	1029	317
1	723	0	145	688	1475	138	298	768	318
837	790	164	159	1103	1035	214	204	721	333
950	1040	189	204	1274	1305	253	258	1050	347
475	1151	92	242	677	1355	133	284	459	359
49	38	9	8	1516	1535	279	293	406	372
1	78	0	13	1259	1594	238	300	407	373
24	44	4	8	1507	1219	296	248	408	374
211	1064	42	212	484	1364	98	274	394	500
1	979	0	197	232	1265	48	255	344	520
786	273	146	51	1573	1046	294	196	714	527
790	973	152	192	1015	1156	196	229	194	589
475	927	91	175	1111	1553	217	300	592	598
1121	15	219	3	1307	193	253	35	592	599
445	1234	84	251	672	1470	131	300	1036	617
672	1	131	0	1509	772	300	157	1036	618
6	762	1	155	671	1325	116	251	1037	618
49	1083	10	210	283	1279	57	251	1221	627
90	174	17	34	371	450	78	94	1072	683
1228	68	236	14	1540	479	299	100	284	701
460	481	83	95	1389	1249	269	256	923	713
503	1	98	0	1488	1006	300	207	279	722
405	326	77	67	901	1183	178	252	280	723
616	157	120	36	1420	671	282	141	280	724
5	352	1	73	676	927	135	188	282	725
200	1	38	0	902	650	167	119	641	859
8	1	1	0	209	210	40	40	497	861
452	500	91	105	809	1121	164	232	795	874
537	1000	112	214	919	1400	195	300	559	899
222	411	43	83	745	950	158	203	559	899
582	1	111	0	778	162	149	32	380	975
864	1025	164	201	1117	1277	215	252	444	984
402	1186	76	235	669	1503	130	300	1227	999
669	1	130	0	1150	494	224	103	1227	1000
503	29	94	5	1485	1259	300	261	959	1004
44	1	11	0	804	819	160	157	960	1005
819	617	153	123	1516	1326	298	273	1130	1006
42	1	8	0	951	861	189	177	1131	1007
677	150	130	29	865	345	167	68	1015	1082
250	772	50	165	976	1407	192	290	1038	1151
724	270	135	53	1506	1180	292	242	397	1177
1	481	0	97	963	1464	194	300	448	1177
963	1	194	0	1179	236	238	49	448	1178
1235	313	238	62	1547	731	294	139	887	1188
112	850	23	163	822	1508	162	297	888	1188
710	930	133	182	1252	1504	239	300	633	1223
1266	1	241	0	1550	309	300	63	633	1224
691	379	138	78	939	605	187	123	1067	1298
980	1091	185	213	1225	1353	237	268	441	1413
1144	643	220	120	1523	1046	295	202	444	1525
31	684	6	139	450	1103	88	221	1167	1621
37	957	6	190	488	1457	102	297	1166	1638
1239	1217	236	236	1548	1508	300	297	663	1674
21	1	3	0	980	1097	195	217	664	1675
13	1279	2	260	145	1473	28	300	590	1684
149	1	29	0	483	283	95	57	590	1685
1	486	0	97	1059	1443	216	299	941	1769
1066	1	218	0	1481	280	300	54	941	1770
1276	1086	243	225	1546	1389	300	290	1087	1830
49	1	10	0	1459	1450	297	297	1088	1831
11	13	2	2	1430	1448	291	300	1089	1832
986	468	188	100	1421	1138	270	231	495	1837
81	53	17	10	604	349	124	73	496	1838
1135	282	209	59	1604	888	300	178	497	1838
372	51	69	10	1013	453	194	89	498	1839
548	319	98	66	1534	1451	300	298	470	1853
358	370	73	75	1334	1469	271	296	471	1854
1	304	0	57	383	737	78	147	472	1855
189	46	40	8	776	294	155	56	472	1856
1	946	0	190	451	1475	94	300	486	1868
924	763	185	157	1508	1356	300	277	718	1870
223	570	44	114	1011	1298	201	258	832	1876
29	84	5	17	542	516	106	105	833	1877
852	487	167	99	1422	1122	282	230	833	1877
6	1241	1	254	361	1466	71	300	834	1877
1142	311	231	66	1482	611	300	126	834	1878
838	361	162	75	1225	691	241	143	836	1879
57	765	11	158	580	1063	112	219	837	1879
786	35	153	7	1353	438	270	88	839	1880
1	462	0	93	1310	1435	273	300	840	1880
458	181	91	34	846	449	174	91	841	1884
74	523	15	108	308	747	61	153	842	1884
755	875	141	180	1000	1075	184	217	843	1884
805	761	165	158	1189	1134	247	243	1158	1898
694	387	134	79	1437	1301	274	256	1156	1903
1206	370	238	79	1515	625	300	130	1155	1907
1	625	0	130	170	793	34	164	1156	1907
1196	231	245	45	1462	510	299	102	1204	1930
451	136	90	28	1036	763	206	157	1217	2035
71	493	15	99	1153	1498	232	300	1075	2099
1153	1	232	0	1494	341	300	68	1075	2100
4	349	1	70	432	757	88	154	1076	2100
684	822	133	161	1478	1489	297	300	994	2107
1	22	0	5	235	290	49	63	995	2108
741	380	135	77	948	673	175	132	489	2145
322	956	64	196	762	1434	157	297	453	2158
1086	654	210	138	1366	961	266	201	304	2172
911	953	170	195	1331	1403	255	287	1224	2249
54	100	11	22	561	558	115	118	1225	2250
153	336	31	68	694	861	136	171	442	2251
1234	454	245	95	1469	717	295	150	1217	2288
939	1307	188	262	1358	1483	274	298	811	2295
1108	1	223	0	1475	437	300	92	811	2296
1	1256	0	254	217	1489	40	299	870	2358
1168	695	226	141	1501	1048	294	213	869	2362
