b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	864	193	162	1066	953	215	183	126	66
1182	1408	228	261	1388	1595	269	298	154	71
832	1214	166	243	1018	1491	204	300	278	81
634	1214	129	251	850	1428	173	296	295	92
850	654	173	124	964	768	196	147	295	94
1086	902	210	179	1374	1210	268	243	304	99
41	453	7	91	226	637	43	127	313	104
610	821	122	161	1003	1291	202	258	340	117
959	107	183	21	1259	380	245	78	414	119
945	709	197	146	1398	935	295	196	415	119
1241	36	238	7	1494	259	289	53	395	128
864	516	171	97	1231	884	245	174	394	131
328	78	65	15	990	755	204	157	453	136
1	1146	0	220	303	1446	62	282	333	137
1147	316	221	63	1523	688	295	138	444	142
1	48	0	9	562	663	109	138	391	145
1072	202	204	40	1389	467	268	93	392	146
144	843	30	168	568	1238	119	251	417	152
1313	1353	252	255	1547	1596	294	299	887	156
112	125	23	25	822	880	162	178	888	157
518	112	112	23	914	397	197	83	366	161
151	1204	31	238	512	1500	106	300	370	161
581	18	121	4	1009	177	211	38	370	162
350	327	68	59	744	568	150	108	429	168
663	139	135	27	1143	495	233	103	475	169
349	129	73	25	922	507	189	106	1116	169
1	1338	0	260	202	1517	41	296	486	172
275	19	56	4	376	160	77	34	486	173
32	667	6	135	380	951	75	195	451	187
1128	982	229	201	1467	1362	300	281	452	187
105	29	22	6	757	431	159	89	452	188
457	6	91	1	1455	628	283	123	492	208
19	657	4	129	247	826	51	164	493	208
100	1362	21	262	281	1514	60	294	496	210
1135	312	209	56	1604	809	300	152	497	212
974	1078	185	217	1196	1406	228	283	495	214
770	536	145	107	1190	781	229	154	498	219
246	25	49	5	1042	972	214	202	499	220
1383	1002	241	201	1679	1324	300	266	546	243
1	1324	0	266	146	1484	30	300	547	243
173	348	35	61	414	639	84	122	547	244
500	498	98	102	888	895	176	183	547	245
7	595	1	107	999	1776	164	300	553	254
1004	120	165	22	1674	785	300	157	553	255
102	1382	21	277	211	1491	44	300	554	255
1	785	0	157	418	1143	86	231	554	255
140	902	25	182	336	1039	67	211	555	255
211	1	44	0	1466	1002	300	207	554	256
1	1002	0	207	465	1457	95	300	555	256
465	25	95	3	988	617	204	125	555	257
158	615	28	110	708	1139	127	204	558	259
197	1146	37	205	596	1568	126	300	559	259
596	1	126	0	1114	517	236	110	559	260
136	623	27	134	586	1058	115	220	560	260
765	721	138	145	1385	1307	264	267	650	261
48	92	9	18	788	814	151	161	651	262
5	785	1	155	357	1184	71	234	591	264
872	625	162	127	1367	984	262	202	564	270
1143	526	211	99	1475	836	276	159	682	301
1042	938	209	185	1387	1239	278	246	257	306
1	627	0	117	357	983	76	192	708	324
495	951	99	189	719	1124	147	226	729	335
1233	250	239	48	1513	545	295	110	752	362
81	352	18	70	398	673	77	131	807	372
1227	1	222	0	1500	274	274	53	761	403
1010	576	194	113	1481	846	293	170	773	407
1	607	0	106	129	707	25	127	774	408
111	45	24	10	419	310	90	68	778	409
685	987	134	193	844	1132	167	223	774	410
330	899	64	180	696	1335	141	273	834	485
251	1007	47	205	831	1437	170	300	841	487
837	1053	162	207	1296	1397	258	282	842	490
1306	374	262	78	1474	542	297	112	852	493
399	810	74	156	1155	1463	234	296	959	518
594	1026	117	190	766	1214	152	228	960	521
959	989	194	190	1249	1218	251	236	961	524
810	338	157	69	1287	752	250	150	900	548
118	1	25	0	385	241	82	52	982	617
288	1	57	0	887	458	179	95	989	625
15	100	3	21	744	641	164	145	990	626
688	1131	128	219	1074	1429	206	282	998	633
822	1036	157	209	1066	1287	207	261	217	682
423	17	85	4	534	116	110	27	1055	690
1229	1307	250	237	1477	1556	300	288	1055	697
108	698	21	134	349	1125	69	218	1056	700
607	242	125	47	824	478	168	95	1119	742
1244	896	233	175	1580	1223	300	244	1154	743
1	1223	0	244	123	1348	26	271	1155	743
1116	497	219	102	1534	857	300	173	1076	756
1	1347	0	260	139	1484	30	290	1077	757
1396	1	269	0	1546	161	300	33	1087	766
1	161	0	33	884	1014	183	213	1088	766
865	125	179	25	1459	690	297	136	1088	767
1	678	0	134	680	1340	132	266	1089	767
656	745	127	136	1467	1515	299	300	1089	768
1052	325	207	65	1479	873	293	179	1223	873
296	1118	55	222	698	1501	134	300	1220	874
971	1339	197	253	1253	1566	254	300	968	948
1253	1	254	0	1503	272	299	50	968	949
509	1061	95	198	808	1353	148	252	261	985
204	648	41	125	656	1017	130	196	178	1098
1340	502	254	93	1565	639	300	122	174	1121
1092	94	222	20	1328	201	273	44	206	1128
80	234	14	51	211	348	42	75	207	1128
614	104	122	22	912	338	184	73	236	1128
736	122	148	22	1336	410	267	83	188	1130
61	1363	11	261	527	1549	108	300	210	1132
527	1	108	0	766	240	153	45	210	1133
839	517	166	98	1024	699	207	138	193	1137
837	177	168	38	1056	405	208	80	188	1142
338	860	66	173	613	1124	113	219	222	1146
615	118	119	23	856	336	167	67	226	1187
