b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	519	62	103	428	684	90	138	105	34
1039	333	189	69	1401	688	262	142	109	47
1416	578	265	119	1583	738	300	152	109	48
297	169	62	34	428	334	90	69	105	49
525	174	98	34	961	741	185	146	110	57
1	198	0	39	812	1114	165	225	116	60
44	5	8	1	226	192	47	41	119	67
885	74	169	16	1316	656	260	141	124	88
107	719	21	144	274	875	53	174	261	97
245	502	49	103	415	646	85	135	1076	116
187	734	37	159	956	1431	192	300	520	121
954	443	191	95	1471	969	296	203	262	122
1	559	0	119	521	1084	105	228	521	122
1	450	0	89	900	1491	164	281	261	126
354	1	72	0	731	633	146	124	178	127
621	144	126	29	1521	1324	298	255	188	128
111	1	23	0	805	966	155	183	189	129
40	1	7	0	293	203	61	43	199	143
508	171	96	36	731	465	141	95	230	150
939	102	177	20	1167	317	224	66	232	152
1023	869	204	177	1439	1213	287	245	236	155
707	576	134	116	1522	1354	299	273	234	157
1	1331	0	269	131	1472	28	300	235	157
131	1	28	0	1510	1235	300	247	235	158
1	1235	0	247	226	1444	44	289	236	158
1038	1020	210	206	1176	1158	239	236	225	160
658	811	124	156	1291	1576	244	300	287	183
1297	8	245	1	1550	237	299	49	287	184
1	246	0	51	1189	1489	232	300	288	184
1189	1	232	0	1417	230	274	43	288	185
37	660	8	134	299	939	61	191	139	190
642	89	123	18	1503	823	300	171	136	192
78	845	14	176	728	1457	143	300	137	192
728	1	143	0	1119	409	227	88	137	193
1	190	0	34	169	573	32	109	163	207
1323	278	259	56	1442	411	286	86	151	211
5	930	1	199	685	1376	137	288	282	229
416	759	81	164	802	1120	159	241	278	245
1086	1090	210	226	1374	1388	268	287	304	250
1	368	0	76	459	1186	92	243	298	256
294	1	56	0	660	474	130	97	309	261
576	983	125	203	1096	1419	234	298	323	263
1096	5	234	1	1379	236	291	49	323	264
745	910	148	193	1111	1268	221	264	345	266
439	1175	94	240	772	1469	163	300	522	269
772	1	163	0	1052	239	220	49	522	270
555	938	115	193	1398	1423	295	299	415	279
1144	1093	220	221	1523	1455	295	295	444	280
590	543	120	115	1281	1302	266	272	396	281
217	527	42	111	1053	1302	216	272	445	281
253	338	48	67	1482	1148	292	234	398	283
937	1	180	0	1126	178	217	34	444	283
653	288	120	57	1544	1125	300	229	446	283
1	1125	0	229	316	1454	68	300	447	283
201	1	41	0	404	201	84	43	399	284
316	1	68	0	524	213	112	46	447	284
1358	1	255	0	1604	247	300	46	373	288
1	247	0	46	187	465	37	89	374	288
528	1001	101	207	660	1136	128	235	374	289
254	1	50	0	996	667	197	132	375	290
1235	970	245	195	1430	1146	285	231	385	290
1295	1262	239	254	1584	1477	300	297	386	290
180	1196	36	240	434	1430	93	294	356	291
173	701	33	138	433	955	83	187	357	291
11	1	2	0	1118	955	214	187	387	291
738	8	152	1	976	229	200	44	356	292
1360	199	250	41	1569	565	293	119	365	295
645	594	140	125	1402	1278	300	269	366	295
1	1278	0	269	167	1424	35	300	367	295
167	1	35	0	510	334	108	71	367	296
958	1252	188	259	1228	1443	246	300	349	301
1228	1	246	0	1452	190	289	38	349	302
1354	845	255	168	1530	1335	291	269	460	325
10	50	2	11	258	512	53	107	461	326
852	190	158	40	1507	767	291	155	382	328
510	984	103	198	928	1324	188	269	383	328
34	767	7	155	305	1015	61	204	383	328
731	834	137	170	1354	1483	260	300	397	331
1290	586	253	118	1494	985	295	200	447	331
1	992	0	201	529	1483	105	300	448	331
529	1	105	0	1187	632	240	129	448	332
271	930	52	192	858	1465	169	300	443	334
858	1	169	0	1099	252	218	51	443	335
864	934	171	190	1235	1301	246	267	394	336
710	1313	129	255	913	1533	170	300	352	340
913	1	170	0	1293	364	238	66	352	341
442	88	83	17	1462	900	285	177	408	348
39	1190	7	238	423	1510	79	300	476	350
591	721	107	142	781	1177	143	231	405	351
423	1	79	0	954	492	185	97	476	351
242	921	46	186	1220	1535	226	300	404	352
396	921	79	186	900	1484	176	291	966	352
1220	1	226	0	1584	369	300	76	404	353
322	1354	67	278	444	1479	89	300	418	353
354	9	67	2	699	336	140	69	967	353
474	6	95	1	1472	902	286	173	418	354
142	87	27	16	1512	1337	288	257	420	355
548	45	98	9	1272	759	248	160	470	389
435	17	76	4	801	361	153	79	478	413
322	918	64	192	834	1419	173	300	453	414
572	986	109	207	1167	1425	229	298	485	415
22	410	4	86	533	1031	109	213	486	416
345	709	69	146	1137	1483	232	300	479	418
610	453	115	93	1564	1293	300	257	480	419
252	51	44	9	1023	594	196	115	481	420
619	147	113	30	1521	949	284	190	487	424
697	1194	127	241	991	1493	183	297	489	425
435	975	86	201	801	1427	156	295	492	427
809	1	158	0	1467	562	286	112	492	428
1	571	0	114	805	1277	166	261	493	428
932	124	172	26	1604	839	300	165	497	433
372	247	69	48	1254	811	241	161	498	434
1168	1150	229	226	1415	1372	277	271	496	435
675	263	124	56	1040	620	192	122	497	435
1	1071	0	212	209	1256	40	247	497	436
624	4	114	1	963	259	181	52	501	441
245	267	48	53	1213	1070	246	218	509	446
6	1170	1	239	258	1443	55	299	515	450
258	10	55	2	466	244	99	50	515	451
223	427	45	89	1260	1427	254	291	517	458
1057	129	210	27	1465	427	292	88	521	462
1	445	0	91	393	727	84	154	522	462
891	694	176	136	1249	1129	251	228	527	463
1074	6	212	1	1510	431	300	86	529	477
1	431	0	86	707	1224	136	241	530	477
121	227	25	49	788	852	151	170	651	481
703	29	138	5	963	277	193	53	645	483
1242	7	244	1	1498	245	300	52	589	517
1	250	0	53	537	731	106	150	590	517
686	1290	132	266	857	1460	165	299	592	517
806	727	151	155	985	904	186	189	618	524
1	513	0	102	977	1493	193	300	611	529
1	670	0	134	674	1481	142	300	614	547
1228	899	228	178	1622	1139	300	225	625	551
986	561	196	121	1078	655	217	142	628	563
239	489	45	101	1057	1130	208	231	627	594
887	1	182	0	1064	225	220	48	635	596
10	541	2	108	230	1209	49	247	668	612
321	344	65	70	1247	1322	240	264	671	615
1271	584	254	117	1503	787	299	156	674	624
953	875	178	171	1234	1148	230	221	684	635
762	178	147	36	1300	794	255	165	698	638
784	780	143	161	1320	1020	247	212	679	646
292	452	50	91	560	892	98	178	694	648
264	1444	51	276	417	1561	82	300	702	649
393	1	77	0	971	518	198	110	702	650
175	1060	34	223	622	1431	124	300	701	653
881	1057	176	212	1197	1378	237	277	257	654
627	5	125	1	1030	526	207	106	701	654
762	57	147	12	1326	543	259	111	698	667
20	1053	4	223	478	1444	94	300	711	683
837	896	164	177	1103	1138	214	221	721	687
1	385	0	75	357	734	76	150	708	701
851	1168	162	235	1141	1437	222	289	716	702
1	83	0	16	225	384	46	75	717	703
20	642	4	125	227	851	46	167	726	704
206	1120	42	228	590	1461	122	299	730	710
668	213	138	44	1460	804	298	167	730	711
1043	1197	208	240	1429	1501	285	300	731	713
368	433	74	86	905	936	177	187	733	714
1046	520	208	109	1295	751	257	158	1104	718
536	889	102	180	937	1285	176	255	732	719
214	654	42	134	755	1147	149	233	736	723
1129	433	210	85	1600	1377	300	266	747	727
1	760	0	148	201	954	38	185	936	729
1299	1	253	0	1513	222	295	44	752	733
1	1341	0	263	217	1526	42	300	753	733
276	810	54	160	598	1067	121	216	753	734
976	643	190	124	1371	910	269	177	756	741
1360	919	258	177	1576	1123	299	215	779	749
779	1	150	0	1111	273	219	57	765	758
