b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	406	152	78	1070	740	205	148	194	228
937	632	173	126	1291	958	244	192	508	231
1431	465	274	101	1555	586	300	127	508	232
5	589	1	128	811	1453	163	300	509	232
816	7	164	1	1454	675	292	138	509	233
87	866	14	179	534	1299	105	270	511	233
537	1067	102	213	973	1452	184	286	510	234
46	222	9	47	239	415	45	83	512	234
671	428	123	87	1088	856	200	166	497	235
372	165	69	35	1190	676	229	136	498	236
49	1188	8	237	706	1515	128	300	608	238
1197	1	223	0	1540	414	290	81	608	239
797	688	152	137	1054	958	206	195	612	239
918	408	165	83	1420	735	266	152	690	242
