b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	487	73	104	1219	1305	241	276	880	661
650	253	119	53	996	479	186	98	931	1003
944	455	189	95	1475	1050	300	222	811	1030
1151	6	226	1	1515	318	300	69	1017	1216
95	798	18	169	818	1418	151	285	641	1286
259	49	47	9	818	544	151	101	641	1354
1	695	0	146	808	1424	168	300	333	1365
824	55	171	11	1122	302	234	63	840	1407
258	660	53	137	723	1092	142	226	988	1412
1285	384	248	77	1477	627	286	128	988	1413
158	6	32	1	1466	1372	299	283	989	1413
76	1	18	0	1145	1106	248	239	990	1414
1285	844	248	176	1477	1094	286	227	988	1415
1187	247	239	50	1434	654	292	137	991	1415
250	537	53	120	746	930	151	201	997	1417
57	338	12	67	486	698	100	142	1003	1427
1111	545	209	116	1577	1002	300	210	799	1856
1	386	0	88	808	1100	168	239	333	1924
