b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	406	46	88	574	743	103	145	82	28
289	610	55	126	638	1195	126	245	309	80
920	702	189	139	1436	1496	291	300	333	87
322	213	63	43	1122	1081	222	212	334	88
93	938	19	206	299	1353	61	294	333	89
508	335	95	69	1460	998	300	212	428	187
556	1155	100	231	894	1457	164	288	675	230
1	593	0	116	138	741	30	149	668	254
516	1171	97	238	820	1466	159	299	857	316
1	1180	0	245	266	1472	52	300	261	324
200	565	40	99	731	1160	146	219	178	325
266	1	52	0	842	565	154	99	261	325
625	431	127	81	1528	1440	299	279	188	326
80	1	16	0	805	783	155	151	189	327
871	873	175	177	1471	1387	296	281	262	328
1	981	0	199	422	1387	86	281	521	328
737	240	146	48	1282	827	260	169	319	396
1329	203	248	39	1570	415	295	82	862	450
922	1	184	0	1099	137	217	29	145	504
1118	123	202	27	1572	535	293	112	549	2600
52	969	10	203	340	1417	67	292	369	2777
886	670	178	139	1500	1159	300	235	369	2778
1	1159	0	235	452	1468	93	299	370	2778
710	122	149	24	1410	656	294	135	370	2779
439	1161	94	249	697	1398	148	300	522	3056
