b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	439	145	91	1003	697	202	145	340	31
978	55	187	11	1516	524	291	106	414	32
1	534	0	108	1092	1400	229	289	415	32
588	1085	111	225	1085	1465	209	300	416	33
38	777	8	152	738	1382	153	278	422	36
508	642	95	136	1282	1400	260	300	428	37
1	147	0	34	730	1032	147	212	429	38
1078	413	218	84	1467	803	300	165	452	41
745	172	148	36	1450	1141	290	241	456	45
1	178	0	35	657	824	136	164	493	48
1363	1325	277	266	1490	1476	300	293	493	48
1093	929	201	190	1594	1493	298	300	497	50
379	150	70	31	1266	892	244	186	498	51
